64000,1996-08-30 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,THYME COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
44000,1996-01-05 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
110000,1996-08-02 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
178000,1997-10-03 00:00:00Z,CM77 8DQ,Detached,New Build,Freehold,MONYMUSK,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
86000,1997-05-30 00:00:00Z,CM77 8DR,Detached,Established,Freehold,THREE ASHES COTTAGE,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
97500,1998-12-21 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,INGLENOOK,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
95000,1998-10-16 00:00:00Z,CM77 8DG,Detached,Established,Freehold,THE COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
67000,1998-09-28 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,COBWEBS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
172250,1998-04-03 00:00:00Z,CM77 8DQ,Detached,New Build,Freehold,FIELDWAY,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
111500,1998-11-16 00:00:00Z,CM77 8DG,Detached,Established,Freehold,EASTGATE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
160000,1999-08-06 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
90000,1999-10-26 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,WILLOW INN,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
66000,1999-02-05 00:00:00Z,CM77 8PQ,Detached,Established,Freehold,3,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
146000,1999-09-23 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
59995,2000-02-23 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
78000,2000-09-28 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,7,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
107000,2001-10-26 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,COBWEBS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
570000,2001-07-04 00:00:00Z,CM77 8DR,Detached,Established,Freehold,SCHILLS FARM,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
112000,2002-03-22 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,CREST COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
150000,2002-05-23 00:00:00Z,CM77 8DQ,Detached,New Build,Freehold,HERONS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
200000,2003-09-12 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,INGLENOOK,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
146000,2003-05-16 00:00:00Z,CM77 8DG,Detached,Established,Freehold,LADYBIRD COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
310000,2004-09-22 00:00:00Z,CM77 8PH,Detached,Established,Freehold,PICK POCKET COTTAGE,,POLECAT ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8553880000,0.6002390000
147000,2004-01-23 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,6,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
249995,2004-03-17 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
273000,2004-03-03 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
167000,2005-01-27 00:00:00Z,CM77 8PQ,Detached,Established,Freehold,3,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
380000,2005-12-08 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,THE FIRS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
172000,2005-05-27 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
442000,2006-11-10 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,THE COPPERS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
192995,2006-08-24 00:00:00Z,CM77 8DG,Semi-Detached,Established,Freehold,CREST COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
290000,2006-05-03 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
350000,2006-12-04 00:00:00Z,CM77 8DG,Detached,Established,Freehold,OASIS,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
395000,2007-06-22 00:00:00Z,CM77 8PH,Detached,Established,Freehold,RAINBOW HOUSE,,POLECAT ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8553880000,0.6002390000
255000,2008-01-04 00:00:00Z,CM77 8DR,Detached,Established,Freehold,MEMBURY,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
544025,2008-03-13 00:00:00Z,CM77 8DR,Detached,Established,Freehold,LARCHES,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
362500,2009-07-29 00:00:00Z,CM77 8DG,Detached,Established,Freehold,GLENAIN,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
176000,2009-12-07 00:00:00Z,CM77 8DR,Detached,Established,Freehold,MU DROS,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
492000,2009-11-04 00:00:00Z,CM77 8DR,Detached,Established,Freehold,SCHILLS FARM BARN,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
185000,2009-06-26 00:00:00Z,CM77 8DG,Detached,Established,Freehold,HOLMHURST,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
310000,2009-11-30 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
285903,2010-02-24 00:00:00Z,CM77 8DP,Detached,New Build,Freehold,THREE ASHES,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8587070000,0.6012420000
700000,2010-10-22 00:00:00Z,CM77 8PH,Detached,Established,Freehold,RAINBOW HOUSE,,POLECAT ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8553880000,0.6002390000
782500,2010-12-17 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,THE OLD BARN,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
330000,2011-06-30 00:00:00Z,CM77 8DR,Detached,New Build,Freehold,LARCHES,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
350000,2011-12-20 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,FIELDWAY,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
350000,2011-03-30 00:00:00Z,CM77 8DR,Detached,Established,Freehold,GLENCOE,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
350000,2011-03-11 00:00:00Z,CM77 8DR,Detached,Established,Freehold,WHITEBEAM,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
345000,2011-05-27 00:00:00Z,CM77 8DR,Detached,Established,Freehold,HAWTHORNS,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
537500,2012-06-22 00:00:00Z,CM77 8PG,Detached,Established,Freehold,WAYSIDE,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8510370000,0.6033870000
240000,2012-08-15 00:00:00Z,CM77 8DR,Detached,Established,Freehold,SILVERDENE,,LANHAM GREEN ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8594100000,0.6017500000
275000,2013-12-13 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,INGLENOOK,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
371000,2013-05-10 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
172500,2013-07-16 00:00:00Z,CM77 8PQ,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8540990000,0.6032290000
443000,2014-07-07 00:00:00Z,CM77 8DP,Detached,Established,Freehold,THREE ASHES,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8587070000,0.6012420000
284995,2014-05-30 00:00:00Z,CM77 8FQ,Semi-Detached,New Build,Freehold,7,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
229995,2014-05-23 00:00:00Z,CM77 8FQ,Terraced,Established,Freehold,2,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
937500,2014-03-11 00:00:00Z,CM77 8DQ,Detached,Established,Freehold,THE OLD BARN,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8563520000,0.6021980000
234995,2014-04-04 00:00:00Z,CM77 8FQ,Terraced,New Build,Freehold,3,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
495000,2014-08-14 00:00:00Z,CM77 8FQ,Detached,New Build,Freehold,6,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
380000,2014-03-27 00:00:00Z,CM77 8FQ,Semi-Detached,Established,Freehold,5,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
316500,2014-10-22 00:00:00Z,CM77 8DG,Detached,Established,Freehold,ANDROMEDA,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
355000,2014-11-14 00:00:00Z,CM77 8DG,Detached,Established,Freehold,WENDOR,,THE STREET,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8577800000,0.6019010000
384995,2014-06-13 00:00:00Z,CM77 8FQ,Semi-Detached,Established,Freehold,4,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
279995,2014-06-20 00:00:00Z,CM77 8FQ,Semi-Detached,Established,Freehold,8,,ASHES CORNER,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8583700000,0.6016020000
