64500,1995-02-17 00:00:00Z,DL13 4ER,Terraced,Established,Freehold,2,,ATTWOOD PLACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7451460000,-1.8213750000
47000,1997-07-22 00:00:00Z,DL13 4ER,Terraced,Established,Freehold,4,,ATTWOOD PLACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7451460000,-1.8213750000
85500,1998-12-11 00:00:00Z,DL13 4DB,Detached,New Build,Freehold,4,,HILL CREST,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7499080000,-1.8211210000
82000,1999-09-17 00:00:00Z,DL13 4ER,Terraced,Established,Freehold,3,,ATTWOOD PLACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7451460000,-1.8213750000
108000,2000-04-24 00:00:00Z,DL13 4DB,Detached,Established,Freehold,3,,HILL CREST,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7499080000,-1.8211210000
9000,2002-05-03 00:00:00Z,DL13 4EL,Semi-Detached,Established,Leasehold,14,,WEARDALE CRESCENT,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7469240000,-1.8204350000
10000,2002-11-08 00:00:00Z,DL13 4EP,Semi-Detached,Established,Leasehold,20,,CORONATION AVENUE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7461330000,-1.8207020000
12000,2003-06-27 00:00:00Z,DL13 4EW,Semi-Detached,Established,Leasehold,46,,WEARDALE CRESCENT,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7480570000,-1.8217610000
12000,2003-02-26 00:00:00Z,DL13 4EW,Semi-Detached,Established,Leasehold,45,,WEARDALE CRESCENT,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7480570000,-1.8217610000
145000,2003-08-07 00:00:00Z,DL13 4ER,Terraced,Established,Freehold,4,,ATTWOOD PLACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7451460000,-1.8213750000
150000,2003-11-20 00:00:00Z,DL13 4DB,Detached,Established,Freehold,3,,HILL CREST,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7499080000,-1.8211210000
133200,2003-08-29 00:00:00Z,DL13 4ER,Terraced,Established,Freehold,2,,ATTWOOD PLACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7451460000,-1.8213750000
56000,2004-03-31 00:00:00Z,DL13 4EW,Semi-Detached,Established,Leasehold,46,,WEARDALE CRESCENT,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7480570000,-1.8217610000
25000,2005-04-14 00:00:00Z,DL13 4EP,Semi-Detached,Established,Freehold,35,,CORONATION AVENUE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7461330000,-1.8207020000
500000,2006-06-09 00:00:00Z,DL13 4PZ,Detached,Established,Freehold,BOUNDER HOUSE COTTAGE,,,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7491460000,-1.8281770000
67000,2006-02-10 00:00:00Z,DL13 4EP,Semi-Detached,Established,Freehold,35,,CORONATION AVENUE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7461330000,-1.8207020000
113750,2006-10-30 00:00:00Z,DL13 4DB,Terraced,Established,Freehold,6,,HILL CREST,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7499080000,-1.8211210000
67000,2009-05-05 00:00:00Z,DL13 4EP,Terraced,Established,Freehold,30,,CORONATION AVENUE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7461330000,-1.8207020000
