67500,1995-01-31 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MERIMEDE,,BELSHAW LANE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5467430000,-0.8341220000
128000,1996-05-31 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MOUNT PLEASANT,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
80000,1997-07-02 00:00:00Z,DN9 1PF,Detached,Established,Freehold,BELSHAW LODGE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
58000,1997-11-21 00:00:00Z,DN9 1PF,Detached,Established,Freehold,THE BUNGALOW,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
75000,1997-09-05 00:00:00Z,DN9 1PF,Detached,Established,Freehold,CARR HOUSE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
77000,1997-02-21 00:00:00Z,DN9 1PF,Detached,Established,Freehold,DEVON HOUSE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
75000,1998-08-14 00:00:00Z,DN9 1PF,Detached,Established,Freehold,CARR HOUSE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
138000,1999-08-02 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MOUNT PLEASANT,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
81000,2000-03-24 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MERIMEDE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
85000,2000-06-16 00:00:00Z,DN9 1PF,Detached,Established,Freehold,ASHTREE HOUSE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
175000,2000-04-06 00:00:00Z,DN9 1PF,Detached,Established,Freehold,TUDOR LODGE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
94000,2000-10-02 00:00:00Z,DN9 1PF,Detached,Established,Freehold,FIELD VIEW,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
105000,2001-08-17 00:00:00Z,DN9 1PF,Detached,Established,Freehold,FIELD VIEW,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
155000,2001-06-01 00:00:00Z,DN9 1PF,Detached,Established,Freehold,BELSHAW COTTAGE,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
139000,2002-03-22 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MIOWN,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
50000,2002-08-15 00:00:00Z,DN9 1PF,Detached,New Build,Freehold,WALLNUTT MEADOW,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
80000,2002-05-31 00:00:00Z,DN9 1PF,Detached,Established,Freehold,MILL VIEW,,BELSHAW LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5467430000,-0.8341220000
