92000,1997-05-24 00:00:00Z,ST17 0YL,Detached,Established,Freehold,3,,ELMSTONE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
116000,1998-08-07 00:00:00Z,ST17 0YL,Detached,Established,Freehold,6,,ELMSTONE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
133000,1998-11-06 00:00:00Z,ST17 0YL,Detached,Established,Freehold,8,,ELMSTONE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
134950,1999-08-10 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,3,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
295000,2005-06-06 00:00:00Z,ST17 0YJ,Detached,New Build,Freehold,2,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
239400,2006-11-21 00:00:00Z,ST17 0YL,Detached,Established,Freehold,5,,ELMSTONE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
312500,2013-12-03 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,2,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
199950,2013-06-21 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,4,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
203000,2014-12-05 00:00:00Z,ST17 0YL,Detached,Established,Freehold,1,,ELMSTONE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
220000,2015-02-17 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,3,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
255000,2015-09-30 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,4,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
273000,2015-11-06 00:00:00Z,ST17 0YL,Detached,Established,Freehold,8,,ELMSTONE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
295000,2016-01-26 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,2,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
255000,2017-11-24 00:00:00Z,ST17 0YJ,Detached,Established,Freehold,6,,FOXCOTE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791610000,-2.0751940000
340000,2020-10-22 00:00:00Z,ST17 0YL,Detached,Established,Freehold,2,,ELMSTONE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
270000,2021-03-31 00:00:00Z,ST17 0YL,Detached,Established,Freehold,7,,ELMSTONE CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7793950000,-2.0754610000
