370000,1998-02-20 00:00:00Z,HP16 0HH,Detached,Established,Freehold,THE RETREAT,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
650000,2001-10-26 00:00:00Z,HP16 0HH,Detached,Established,Freehold,PETERLEY CORNER,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
230000,2001-09-07 00:00:00Z,HP16 0HH,Terraced,Established,Freehold,COACHMANS COTTAGE,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
690000,2004-04-30 00:00:00Z,HP16 0HH,Detached,Established,Freehold,HORSESHOE COTTAGE,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
967000,2004-04-07 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,PETERLEY MANOR,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
860000,2004-06-11 00:00:00Z,HP16 0HH,Detached,Established,Freehold,PETERLEY HOUSE,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
900000,2006-06-09 00:00:00Z,HP16 0HH,Detached,Established,Freehold,THE RETREAT,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
775000,2007-04-11 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,WEST PETERLEY MANOR,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
200000,2011-06-30 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
1535000,2011-07-15 00:00:00Z,HP16 0HH,Detached,Established,Freehold,PETERLEY CORNER,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
600000,2012-09-14 00:00:00Z,HP16 0HH,Detached,Established,Freehold,PETERLEY LODGE,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
535000,2016-03-22 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
1600000,2017-06-22 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,PETERLEY MANOR,,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
548500,2018-12-10 00:00:00Z,HP16 0HH,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,PETERLEY LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6863790000,-0.7285000000
