32000,1995-10-27 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 6,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
47500,1995-10-20 00:00:00Z,CM7 3JR,Semi-Detached,Established,Freehold,40,,ST MARYS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8797090000,0.5640650000
47000,1995-02-10 00:00:00Z,CM7 3QZ,Semi-Detached,Established,Freehold,102,,CHAPEL HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8760630000,0.5674920000
59000,1995-03-24 00:00:00Z,CM7 3QP,Semi-Detached,New Build,Freehold,4,,MEGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8733130000,0.5641240000
35225,1995-10-13 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,"LANCASTER COURT, 5",FLAT 27,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
36660,1995-01-31 00:00:00Z,CM7 3QN,Terraced,Established,Freehold,32,,ROSE HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8756280000,0.5610450000
41500,1995-12-13 00:00:00Z,CM7 3JW,Terraced,Established,Freehold,95,,EAST STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8797700000,0.5629060000
38000,1995-04-07 00:00:00Z,CM7 3PW,Semi-Detached,Established,Freehold,88,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8792430000,0.5677130000
32950,1995-12-21 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,"STUART COURT, 2",FLAT 11,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
48500,1995-10-20 00:00:00Z,CM7 1BB,Semi-Detached,Established,Freehold,1,,DUGGERS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8726250000,0.5622690000
37750,1995-11-10 00:00:00Z,CM7 3PN,Terraced,Established,Freehold,115,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8784370000,0.5682950000
42000,1995-06-09 00:00:00Z,CM7 1AS,Detached,Established,Freehold,88,,SKITTS HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8702040000,0.5606780000
38500,1995-10-27 00:00:00Z,CM7 3NW,Semi-Detached,Established,Freehold,46,,TROTTERS FIELD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8793450000,0.5658770000
43000,1995-02-24 00:00:00Z,CM7 3PW,Terraced,Established,Freehold,85,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8792430000,0.5677130000
60000,1995-08-07 00:00:00Z,CM7 3QP,Semi-Detached,New Build,Freehold,17,,MEGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8733130000,0.5641240000
72500,1995-10-30 00:00:00Z,CM7 1AS,Semi-Detached,Established,Freehold,62,,SKITTS HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8702040000,0.5606780000
38250,1995-08-18 00:00:00Z,CM7 3PN,Terraced,Established,Freehold,115,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8784370000,0.5682950000
45500,1995-10-06 00:00:00Z,CM7 3PW,Terraced,Established,Freehold,78,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8792430000,0.5677130000
103500,1995-02-28 00:00:00Z,CM7 3QP,Detached,New Build,Freehold,25,,MEGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8733130000,0.5641240000
30500,1995-08-25 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,"STUART COURT, 2",FLAT 8,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
65500,1995-12-15 00:00:00Z,CM7 3QX,Detached,Established,Freehold,123,,CHAPEL HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8765140000,0.5674160000
85000,1995-08-25 00:00:00Z,CM7 3JR,Detached,Established,Freehold,28,,ST MARYS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8797090000,0.5640650000
20500,1995-03-23 00:00:00Z,CM7 3JQ,Semi-Detached,Established,Freehold,13,,ALBERT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8787020000,0.5611030000
34500,1995-04-13 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,"YORK COURT, 4",FLAT 22,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
49100,1995-04-28 00:00:00Z,CM7 1AS,Semi-Detached,Established,Freehold,94,,SKITTS HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8702040000,0.5606780000
39500,1995-11-28 00:00:00Z,CM7 3JQ,Terraced,Established,Freehold,21,,ALBERT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8787020000,0.5611030000
26300,1995-07-31 00:00:00Z,CM7 1XZ,Terraced,Established,Freehold,2,,SAXON BANK,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8735510000,0.5626850000
32500,1995-11-24 00:00:00Z,CM7 3RQ,Flats/Maisonettes,Established,Leasehold,"TUDOR COURT, 3",FLAT 13,ANGLE SIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740990000,0.5639510000
