69500,1995-12-18 00:00:00Z,DN22 6TJ,Semi-Detached,Established,Freehold,160,,MOORGATE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3278440000,-0.9355750000
71000,1995-12-19 00:00:00Z,DN22 6ND,Detached,Established,Freehold,107,,GROVE LANE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3208690000,-0.9316800000
34995,1995-11-17 00:00:00Z,DN22 6RQ,Semi-Detached,Established,Freehold,11,,THE CROFT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3265930000,-0.9374680000
30500,1995-01-27 00:00:00Z,DN22 6UB,Terraced,Established,Freehold,48,,HOLDENBY CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3260210000,-0.9320010000
31500,1995-03-31 00:00:00Z,DN22 6UA,Semi-Detached,Established,Freehold,7,,HOLDENBY CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3264720000,-0.9320050000
59500,1995-03-31 00:00:00Z,DN22 6SA,Detached,Established,Freehold,28,,ST SAVIOURS CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3290240000,-0.9328130000
54500,1995-01-27 00:00:00Z,DN22 6PX,Detached,Established,Freehold,88,,SPITAL HILL,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3244680000,-0.9367250000
35000,1995-10-20 00:00:00Z,DN22 6LW,Semi-Detached,Established,Freehold,9,,ALMA ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3234440000,-0.9351140000
38500,1995-08-25 00:00:00Z,DN22 6QW,Semi-Detached,Established,Freehold,9,,LIDGET LANE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3275530000,-0.9341860000
37500,1995-10-23 00:00:00Z,DN22 6LN,Terraced,Established,Freehold,11,,RAGLAN ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3225280000,-0.9341910000
