10500,1995-02-08 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,82A,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
9900,1996-06-28 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,76,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
15000,1996-03-11 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,76,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
8000,1997-12-18 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,80,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
26500,1997-08-29 00:00:00Z,M8 5UU,Terraced,Established,Freehold,18,,CHATAWAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5110030000,-2.2262530000
11000,1997-12-18 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,80,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
27000,1997-10-31 00:00:00Z,M8 5UU,Terraced,Established,Freehold,20,,CHATAWAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5110030000,-2.2262530000
29000,1998-08-06 00:00:00Z,M9 8AN,Semi-Detached,Established,Freehold,150,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5159640000,-2.2218750000
11000,1998-02-05 00:00:00Z,M9 8AF,Semi-Detached,Established,Freehold,123,,FACTORY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5158940000,-2.2209100000
19950,1998-05-12 00:00:00Z,M8 5XF,Terraced,Established,Leasehold,80,,WATERLOO STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138760000,-2.2232820000
