305000,1996-08-29 00:00:00Z,SG4 8LT,Detached,Established,Freehold,TRINITY COTTAGE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9083220000,-0.3155810000
460000,1996-08-28 00:00:00Z,SG4 8LJ,Semi-Detached,Established,Freehold,LANE HOUSE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9061110000,-0.3199170000
62500,1997-03-21 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,6,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
160000,1997-06-16 00:00:00Z,SG4 8LY,Detached,Established,Freehold,4,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
117000,1999-08-27 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,6,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
700000,2000-07-14 00:00:00Z,SG4 8LJ,Detached,Established,Freehold,LEY GREEN HOUSE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9061110000,-0.3199170000
175000,2002-03-22 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,1,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
380000,2003-06-10 00:00:00Z,SG4 8LY,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
140000,2004-03-31 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,5,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
150000,2005-11-18 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,6,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
420000,2005-06-27 00:00:00Z,SG4 8LY,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
470000,2007-11-05 00:00:00Z,SG4 8LY,Detached,Established,Freehold,4,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
1775000,2009-04-17 00:00:00Z,SG4 8LJ,Detached,Established,Freehold,LANE HOUSE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9061110000,-0.3199170000
1290000,2014-09-12 00:00:00Z,SG4 8LJ,Detached,Established,Freehold,THE LANE COTTAGE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9061110000,-0.3199170000
740000,2015-07-01 00:00:00Z,SG4 8LT,Detached,Established,Freehold,TRINITY COTTAGE,ANNEXE,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9083220000,-0.3155810000
1310000,2017-12-01 00:00:00Z,SG4 8LT,Other,Established,Freehold,CROWN HOUSE,,,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9083220000,-0.3155810000
555000,2021-01-29 00:00:00Z,SG4 8LU,Terraced,Established,Freehold,3,,CROWN COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9081250000,-0.3149780000
180000,2021-09-16 00:00:00Z,SG4 8LY,Terraced,Established,Freehold,5,,SCHOOL COTTAGES,KINGS WALDEN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9079660000,-0.3152310000
