29500,1995-12-21 00:00:00Z,S65 3PS,Semi-Detached,Established,Freehold,96,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4324710000,-1.3108230000
12500,1995-12-12 00:00:00Z,S65 3PZ,Semi-Detached,Established,Freehold,50,,HOUNSFIELD CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4351510000,-1.3128250000
11100,1995-09-27 00:00:00Z,S65 3LE,Semi-Detached,Established,Freehold,8,,CONWAY CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4374200000,-1.3164330000
33500,1995-11-30 00:00:00Z,S65 3QL,Terraced,Established,Freehold,25,,VICARAGE CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382790000,-1.3127600000
30000,1995-12-13 00:00:00Z,S65 3NU,Semi-Detached,Established,Freehold,83,,LAUDSDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4379510000,-1.3151130000
35000,1995-02-27 00:00:00Z,S65 3QL,Terraced,Established,Freehold,26,,VICARAGE CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382790000,-1.3127600000
30000,1995-12-12 00:00:00Z,S65 3QA,Semi-Detached,Established,Freehold,55,,HOUNSFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4357110000,-1.3117470000
21000,1995-10-05 00:00:00Z,S65 3LJ,Semi-Detached,Established,Freehold,7,,COUPLAND ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382040000,-1.3185110000
19000,1996-01-31 00:00:00Z,S65 3NX,Terraced,Established,Freehold,20,,GREENFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4374180000,-1.3159820000
28000,1996-05-29 00:00:00Z,S65 3QW,Semi-Detached,Established,Freehold,1,,CRESWICK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4383320000,-1.3142040000
19750,1996-05-10 00:00:00Z,S65 3RH,Semi-Detached,Established,Freehold,1,,LOCKWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4332380000,-1.3176880000
36950,1996-07-31 00:00:00Z,S65 3JS,Terraced,Established,Freehold,18,,HAWKSWORTH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4365200000,-1.3148500000
44000,1996-04-26 00:00:00Z,S65 3QJ,Semi-Detached,Established,Freehold,166,,DALTON LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4385170000,-1.3103920000
22000,1996-01-26 00:00:00Z,S65 3PA,Semi-Detached,Established,Freehold,24,,OLDFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4348520000,-1.3154040000
