190000,1995-10-27 00:00:00Z,OX12 9LR,Detached,Established,Freehold,HOLBORN HOUSE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
88000,1995-11-03 00:00:00Z,OX12 9LU,Semi-Detached,Established,Freehold,1,,HOLBORN HILL,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629260000,-1.4664320000
125000,1996-11-01 00:00:00Z,OX12 9LP,Detached,Established,Freehold,MAPLE BANK,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
108500,1996-08-20 00:00:00Z,OX12 9LN,Semi-Detached,Established,Freehold,2,,RECTORY LANE,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5638330000,-1.4602900000
83000,1997-10-15 00:00:00Z,OX12 9LT,Semi-Detached,Established,Freehold,2,,FILLEY ALLEY,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5630640000,-1.4629820000
150000,1997-02-28 00:00:00Z,OX12 9LN,Detached,Established,Freehold,3,,RECTORY LANE,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5638330000,-1.4602900000
200000,1998-05-07 00:00:00Z,OX12 9LR,Detached,Established,Freehold,WARREN DOWN HOUSE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
152750,1998-04-09 00:00:00Z,OX12 9LR,Detached,Established,Freehold,THE COTT,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
315000,1998-08-20 00:00:00Z,OX12 9LR,Detached,Established,Freehold,WARREN DOWN HOUSE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
297500,1999-05-07 00:00:00Z,OX12 9LP,Detached,Established,Freehold,FROG HOLLOW,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
60000,1999-01-07 00:00:00Z,OX12 9LP,Detached,Established,Freehold,FROG HOLLOW,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
660000,1999-09-20 00:00:00Z,OX12 9LP,Detached,Established,Freehold,OLD MANOR HOUSE,THE GRAIN STORE,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
240000,1999-12-17 00:00:00Z,OX12 9LR,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
490000,1999-07-02 00:00:00Z,OX12 9LR,Detached,Established,Freehold,ARABELLAS COTTAGE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
287000,1999-09-24 00:00:00Z,OX12 9LP,Detached,Established,Freehold,RIDGE VIEW,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
60000,1999-04-29 00:00:00Z,OX12 9LP,Detached,Established,Freehold,RIDGE VIEW,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
215000,2001-03-15 00:00:00Z,OX12 9LP,Detached,Established,Freehold,MAPLE BANK,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
235000,2001-08-28 00:00:00Z,OX12 9LN,Semi-Detached,Established,Freehold,2,,RECTORY LANE,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5638330000,-1.4602900000
170000,2002-02-11 00:00:00Z,OX12 9LU,Semi-Detached,Established,Freehold,8,,HOLBORN HILL,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629260000,-1.4664320000
550000,2002-08-30 00:00:00Z,OX12 9LR,Detached,Established,Freehold,APPLE PIE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
295000,2002-08-28 00:00:00Z,OX12 9LR,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
432500,2002-07-12 00:00:00Z,OX12 9LR,Detached,Established,Freehold,YEW TREE INN,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5629570000,-1.4653050000
342500,2002-10-15 00:00:00Z,OX12 9LP,Detached,Established,Freehold,WELLANDS,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
325000,2003-09-25 00:00:00Z,OX12 9LP,Detached,Established,Freehold,MAPLE BANK,,,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5632910000,-1.4616960000
293600,2006-09-13 00:00:00Z,OX12 9LN,Semi-Detached,Established,Freehold,1,,RECTORY LANE,LETCOMBE BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5638330000,-1.4602900000
