31000,1995-11-29 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,11,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
43000,1996-05-01 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,21,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
55000,2000-03-16 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,27,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
48500,2000-07-24 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,9,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
90000,2003-04-11 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,11,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
130000,2004-11-12 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,1,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
119950,2005-09-09 00:00:00Z,NR12 9SD,Detached,Established,Freehold,7,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
115000,2005-05-20 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,9,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
145000,2010-06-11 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,1,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
100000,2011-03-31 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,15,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
149000,2011-06-08 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,1,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
195000,2012-12-21 00:00:00Z,NR12 9RX,Detached,Established,Freehold,SUTTON HALL COTTAGE,,,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7630480000,1.5471340000
145000,2014-01-31 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,9,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
135000,2014-04-24 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,27,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
155000,2014-08-19 00:00:00Z,NR12 9RX,Detached,Established,Freehold,HALL FARM,,HALL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7630480000,1.5471340000
150000,2015-12-18 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,19,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
175000,2017-06-30 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,11,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
1100000,2017-06-14 00:00:00Z,NR12 9RX,Other,Established,Freehold,SUTTON HALL,,HALL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7630480000,1.5471340000
245000,2020-06-26 00:00:00Z,NR12 9SD,Semi-Detached,Established,Freehold,11,,INGHAM ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7695560000,1.5409800000
800000,2020-02-03 00:00:00Z,NR12 9RX,Detached,Established,Freehold,HALL FARM,,HALL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7630480000,1.5471340000
