70000,1995-09-08 00:00:00Z,YO18 8JL,Terraced,Established,Freehold,4,,CHURCH ROW,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
97000,2002-05-08 00:00:00Z,YO18 8JL,Terraced,Established,Freehold,3,,CHURCH ROW,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
100000,2005-03-23 00:00:00Z,YO18 8JL,Detached,Established,Freehold,HERON REACH,,,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
90000,2005-08-05 00:00:00Z,YO18 8JL,Terraced,Established,Freehold,4,,CHURCH ROW,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
425000,2006-08-30 00:00:00Z,YO18 8JL,Detached,Established,Freehold,THE CRAGGS,,,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
105000,2006-09-22 00:00:00Z,YO18 8JL,Terraced,Established,Freehold,5,,CHURCH ROW,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
90750,2007-12-27 00:00:00Z,YO18 8JL,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
90750,2007-12-20 00:00:00Z,YO18 8JJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,3,YATTS ROAD,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2539280000,-0.7761040000
495000,2008-12-08 00:00:00Z,YO18 8JJ,Detached,Established,Freehold,,,NEWBRIDGE ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2539280000,-0.7761040000
140000,2009-01-28 00:00:00Z,YO18 8JL,Semi-Detached,Established,Freehold,3,,RAILWAY COTTAGES,NEWBRIDGE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2573540000,-0.7709830000
