48000,1998-08-25 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,9,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
31000,1999-05-28 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,10,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
34950,1999-04-01 00:00:00Z,PE32 2PE,Semi-Detached,Established,Freehold,85,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
54500,1999-06-11 00:00:00Z,PE32 2PE,Semi-Detached,Established,Freehold,86,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
59950,1999-12-03 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,12,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
87500,2001-08-14 00:00:00Z,PE32 2PE,Semi-Detached,Established,Freehold,86,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
124000,2002-12-16 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,12,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
55000,2003-03-17 00:00:00Z,PE32 2PQ,Flats/Maisonettes,Established,Leasehold,7A,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
127000,2003-12-19 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,11,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
129950,2003-10-06 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,3,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
134800,2004-11-19 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,1,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
132000,2005-09-02 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,11,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
121500,2005-04-08 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,8,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
67000,2005-10-24 00:00:00Z,PE32 2PQ,Flats/Maisonettes,Established,Leasehold,7A,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
155000,2005-12-22 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,3,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
169950,2007-12-20 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,3,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
115000,2009-04-14 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,1,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
118000,2011-06-23 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,11,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
92000,2011-01-04 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,6,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
145000,2012-09-21 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,6,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
135000,2012-10-15 00:00:00Z,PE32 2PG,Semi-Detached,Established,Freehold,8,,BLENHEIM CRESCENT,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7532380000,0.7974760000
170000,2013-05-03 00:00:00Z,PE32 2PE,Semi-Detached,Established,Freehold,85,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
140000,2014-09-12 00:00:00Z,PE32 2PE,Semi-Detached,Established,Freehold,86,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
347500,2015-09-03 00:00:00Z,PE32 2PE,Detached,Established,Freehold,HOLLY TREE HOUSE,,LITCHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7511870000,0.7986490000
197000,2020-05-29 00:00:00Z,PE32 2PQ,Semi-Detached,Established,Freehold,6,,WELLINGHAM ROAD,TITTLESHALL,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7540480000,0.7933200000
