196500,1995-09-29 00:00:00Z,IP15 5PD,Detached,Established,Freehold,90,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
69000,1995-09-01 00:00:00Z,IP15 5JL,Detached,Established,Freehold,25,,LINDEN CLOSE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
82000,1995-04-24 00:00:00Z,IP15 5JZ,Detached,Established,Freehold,5,,SILVER DRIVE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1628320000,1.5866700000
110000,1995-10-25 00:00:00Z,IP15 5JQ,Semi-Detached,Established,Freehold,1,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
72000,1995-07-26 00:00:00Z,IP15 5JZ,Detached,Established,Freehold,7,,SILVER DRIVE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1628320000,1.5866700000
82500,1995-06-06 00:00:00Z,IP15 5JL,Detached,Established,Freehold,38,,LINDEN CLOSE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
206750,1995-12-22 00:00:00Z,IP15 5PD,Detached,New Build,Freehold,MAPLE HOUSE,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
119000,1995-07-25 00:00:00Z,IP15 5LE,Detached,Established,Freehold,10,,THE FAIRWAY,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1630330000,1.5850770000
300000,1995-12-04 00:00:00Z,IP15 5PD,Detached,Established,Freehold,FIDDLERS,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
74000,1996-08-16 00:00:00Z,IP15 5JQ,Detached,Established,Freehold,5,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
100000,1996-09-10 00:00:00Z,IP15 5JX,Detached,Established,Freehold,8,,THE SANDLINGS,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1623750000,1.5874810000
70000,1996-11-08 00:00:00Z,IP15 5JH,Detached,Established,Freehold,45,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
66000,1996-05-31 00:00:00Z,IP15 5JH,Detached,Established,Freehold,51,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
85000,1996-12-09 00:00:00Z,IP15 5JG,Detached,Established,Freehold,WILLETT,,SPRINGFIELD ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1608780000,1.5867320000
73000,1996-08-16 00:00:00Z,IP15 5LB,Detached,Established,Freehold,1,,THE CHIPPINGS,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1630100000,1.5858360000
115000,1996-11-12 00:00:00Z,IP15 5JQ,Detached,Established,Freehold,7,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
345000,1996-10-03 00:00:00Z,IP15 5PD,Detached,Established,Freehold,88,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
75000,1996-10-04 00:00:00Z,IP15 5JY,Detached,Established,Freehold,6,,SILVER DRIVE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1636720000,1.5871470000
75000,1997-02-25 00:00:00Z,IP15 5JH,Detached,Established,Freehold,35,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
65000,1997-11-21 00:00:00Z,IP15 5PD,Detached,New Build,Freehold,WEST VIEW,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
78000,1997-09-15 00:00:00Z,IP15 5JH,Detached,Established,Freehold,37,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
95000,1997-04-18 00:00:00Z,IP15 5JL,Detached,Established,Freehold,23,,LINDEN CLOSE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
60000,1997-01-30 00:00:00Z,IP15 5JH,Detached,Established,Freehold,47,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
89950,1997-10-10 00:00:00Z,IP15 5LA,Detached,Established,Freehold,5,,THE BRAMBLES,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1631500000,1.5877340000
153000,1997-11-06 00:00:00Z,IP15 5PD,Detached,Established,Freehold,72A,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
78000,1998-04-28 00:00:00Z,IP15 5JL,Detached,Established,Freehold,8,,LINDEN CLOSE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
69000,1998-06-23 00:00:00Z,IP15 5JH,Detached,Established,Freehold,40,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1616500000,1.5888560000
77000,1998-01-23 00:00:00Z,IP15 5JQ,Detached,Established,Freehold,23,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
91500,1998-09-17 00:00:00Z,IP15 5JQ,Detached,Established,Freehold,20,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
189950,1999-12-08 00:00:00Z,IP15 5LE,Detached,Established,Freehold,3,,THE FAIRWAY,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1630330000,1.5850770000
190000,1999-07-16 00:00:00Z,IP15 5JZ,Detached,Established,Freehold,25,,SILVER DRIVE,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1628320000,1.5866700000
150000,1999-08-06 00:00:00Z,IP15 5PD,Detached,Established,Freehold,80,,SAXMUNDHAM ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
182500,1999-09-29 00:00:00Z,IP15 5LE,Detached,Established,Freehold,1,,THE FAIRWAY,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1630330000,1.5850770000
187499,1999-07-23 00:00:00Z,IP15 5PD,Detached,Established,Freehold,76,,SAXMUNDHAM ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1605980000,1.5811370000
102500,1999-06-11 00:00:00Z,IP15 5JL,Detached,Established,Freehold,50,,LINDEN CLOSE,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
165000,1999-07-16 00:00:00Z,IP15 5JQ,Detached,Established,Freehold,9A,,LINDEN ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614800000,1.5847630000
105000,1999-06-11 00:00:00Z,IP15 5JL,Detached,Established,Freehold,27,,LINDEN CLOSE,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1629770000,1.5898850000
