33000,1995-06-30 00:00:00Z,CA2 4NR,Semi-Detached,Established,Freehold,3,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8699270000,-2.9178000000
32500,1995-06-02 00:00:00Z,CA2 4NS,Semi-Detached,Established,Freehold,77,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8694150000,-2.9189420000
42500,1995-05-26 00:00:00Z,CA2 4PA,Semi-Detached,Established,Freehold,61,,BRISCO ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698740000,-2.9162600000
16200,1995-09-01 00:00:00Z,CA2 4NR,Flats/Maisonettes,Established,Leasehold,24,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8699270000,-2.9178000000
55000,1998-02-20 00:00:00Z,CA4 0QR,Semi-Detached,Established,Freehold,4,,HIGH WOODBANK,BRISCO,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8640960000,-2.9102090000
76000,1998-05-01 00:00:00Z,CA4 0QR,Detached,Established,Freehold,5,,HIGH WOODBANK,BRISCO,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8640960000,-2.9102090000
21500,2000-07-25 00:00:00Z,CA2 4NS,Semi-Detached,Established,Freehold,71,,SUNNYMEADE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8694150000,-2.9189420000
39000,2000-10-27 00:00:00Z,CA2 4NS,Terraced,Established,Freehold,59,,SUNNYMEADE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8694150000,-2.9189420000
92000,2002-10-07 00:00:00Z,CA4 0QW,Detached,Established,Freehold,BROOKSIDE,,,BRISCO,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8670470000,-2.9136060000
41500,2002-11-15 00:00:00Z,CA2 4NS,Semi-Detached,Established,Freehold,45,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8694150000,-2.9189420000
38000,2003-10-08 00:00:00Z,CA2 4NR,Flats/Maisonettes,Established,Leasehold,24,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8699270000,-2.9178000000
46000,2003-02-28 00:00:00Z,CA2 4NR,Terraced,Established,Freehold,7,,SUNNYMEADE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8699270000,-2.9178000000
