13500,1995-12-18 00:00:00Z,AL3 7JD,Flats/Maisonettes,New Build,Leasehold,45,,TASSELL HALL,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8007410000,-0.4089470000
145000,1995-12-04 00:00:00Z,AL3 7EP,Detached,Established,Freehold,13,,BLACKHORSE LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8038700000,-0.4022170000
94950,1995-01-05 00:00:00Z,AL3 7JD,Semi-Detached,Established,Freehold,3,,TASSELL HALL,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8007410000,-0.4089470000
92000,1995-08-16 00:00:00Z,AL3 7JE,Semi-Detached,Established,Freehold,28,,TASSELL HALL,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8023160000,-0.4097330000
150000,1995-08-04 00:00:00Z,AL3 7EP,Detached,Established,Freehold,9,,BLACKHORSE LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8038700000,-0.4022170000
105000,1995-08-04 00:00:00Z,AL3 7ES,Semi-Detached,Established,Freehold,33,,BLACKHORSE LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8025420000,-0.4031060000
84000,1995-03-17 00:00:00Z,AL3 7JD,Semi-Detached,Established,Freehold,63,,TASSELL HALL,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8007410000,-0.4089470000
114500,1996-09-27 00:00:00Z,AL3 7EB,Detached,New Build,Freehold,2,,PEPPARD CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8035230000,-0.4012490000
114500,1996-12-06 00:00:00Z,AL3 7EB,Detached,New Build,Freehold,12,,PEPPARD CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8035230000,-0.4012490000
115000,1996-09-27 00:00:00Z,AL3 7EL,Detached,Established,Freehold,2,,CROUCH HALL GARDENS,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8006500000,-0.4001700000
