34000,1995-12-13 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,25,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
39000,1995-05-26 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,8,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
60000,1996-10-01 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,23,ALLOTMENT LAND ASSOCIATED WITH,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
51000,1996-02-16 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,19,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
65000,1998-12-01 00:00:00Z,NE65 0JR,Detached,Established,Freehold,29,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
44000,1998-10-23 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,8,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
64950,1998-08-21 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,25,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
97500,1998-05-14 00:00:00Z,NE65 0JS,Detached,Established,Freehold,BEACHWOOD,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
65000,1998-01-09 00:00:00Z,NE65 0JS,Detached,Established,Freehold,ROCKET HOUSE,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
44000,1999-12-03 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,12,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
82000,1999-12-20 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,5,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
21600,2000-10-20 00:00:00Z,NE65 0JS,Detached,Established,Leasehold,"FERNEY RIGG, 9",,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
73000,2001-07-23 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,4,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
39500,2002-07-11 00:00:00Z,NE65 0JS,Detached,Established,Leasehold,4,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
110000,2003-06-19 00:00:00Z,NE65 0JR,Detached,Established,Freehold,29,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
246200,2003-09-01 00:00:00Z,NE65 0JS,Detached,Established,Freehold,SEA VIEW COTTAGE,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
154000,2003-09-19 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,19,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
30000,2004-05-07 00:00:00Z,NE65 0JS,Semi-Detached,Established,Leasehold,5,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
40000,2004-06-25 00:00:00Z,NE65 0JS,Detached,Established,Freehold,NORTH BEACH,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
148250,2004-03-22 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,22,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
158500,2004-11-05 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,12,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
120000,2005-07-28 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,11,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
277000,2005-06-17 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,"OLD COASTGUARD COTTAGE, 28",,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
275000,2005-10-05 00:00:00Z,NE65 0JR,Detached,Established,Freehold,26,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
165000,2005-10-05 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,5,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
165000,2005-01-20 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,16,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
270000,2007-11-23 00:00:00Z,NE65 0JS,Detached,Established,Freehold,SEA VIEW COTTAGE,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
325000,2007-08-17 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,23,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
350000,2008-04-11 00:00:00Z,NE65 0JS,Detached,Established,Freehold,NORTH BEACH,,,LOW HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
295000,2010-07-19 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,25,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
210000,2013-09-12 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,20,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
320000,2014-03-28 00:00:00Z,NE65 0JS,Detached,Established,Freehold,MERMAID COTTAGE,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
262000,2014-12-24 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,26,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
270000,2015-01-09 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,17,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
186000,2015-03-17 00:00:00Z,NE65 0JS,Semi-Detached,Established,Freehold,SANDY KNOWLES,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
740000,2016-12-21 00:00:00Z,NE65 0JS,Detached,Established,Freehold,NORTH BEACH,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
200000,2017-10-30 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,4,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
270000,2018-03-09 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,20,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
500000,2018-03-09 00:00:00Z,NE65 0JS,Detached,Established,Freehold,THE BOATHOUSE,,,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196260000,-1.5509220000
175000,2021-03-30 00:00:00Z,NE65 0JR,Semi-Detached,Established,Freehold,8,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
475000,2021-06-28 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,23,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
460000,2022-03-21 00:00:00Z,NE65 0JR,Terraced,Established,Freehold,21,,HAUXLEY LINKS,LOW HAUXLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3179140000,-1.5519970000
