25000,1995-06-30 00:00:00Z,OL13 0QF,Terraced,Established,Leasehold,3,,PLEASANT VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892710000,-2.2278430000
32950,1995-02-13 00:00:00Z,OL13 0PS,Terraced,Established,Leasehold,55,,BLACKWOOD ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6893430000,-2.2292980000
24500,1995-02-22 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,6,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
55950,1996-01-29 00:00:00Z,OL13 0HQ,Detached,Established,Freehold,18,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
29000,1997-05-23 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,54,,BARLOW STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
9000,1997-06-19 00:00:00Z,OL13 0PS,Terraced,Established,Leasehold,57,,BLACKWOOD ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6893430000,-2.2292980000
32950,1997-12-19 00:00:00Z,OL13 0PS,Terraced,Established,Leasehold,55,,BLACKWOOD ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6893430000,-2.2292980000
30000,1999-07-23 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,16,,SPRINGHILL AVENUE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
215000,2000-12-15 00:00:00Z,OL13 0PS,Detached,Established,Freehold,MOSS FARM,,BLACKWOOD ROAD,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6893430000,-2.2292980000
27000,2000-11-15 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,3,,SPRINGHILL AVENUE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
20000,2000-07-24 00:00:00Z,OL13 0QF,Terraced,Established,Leasehold,1,,PLEASANT VIEW,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892710000,-2.2278430000
31000,2000-06-26 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,14,,SPRINGHILL AVENUE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
35500,2001-05-18 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,12A,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
39500,2001-07-20 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,6,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
33000,2001-11-14 00:00:00Z,OL13 0QF,Semi-Detached,Established,Leasehold,6,,PLEASANT VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892710000,-2.2278430000
32950,2002-07-12 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,16,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
37000,2002-06-05 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,8,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
32000,2002-06-12 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,12,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
60000,2004-03-12 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,1,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
51000,2004-03-02 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,80,,BARLOW STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
75500,2005-12-20 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,54,,BARLOW STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
115000,2005-09-28 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,11,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
95000,2005-06-28 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,1,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
60000,2006-05-05 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,52,,BARLOW STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
80000,2006-07-21 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,52,,BARLOW STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
70000,2006-04-26 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,8,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
40000,2006-06-16 00:00:00Z,OL13 0QF,Terraced,Established,Leasehold,2,,PLEASANT VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892710000,-2.2278430000
84500,2006-04-11 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,14,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
121500,2007-06-01 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,11,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
105000,2007-12-21 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,14,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
370000,2007-12-14 00:00:00Z,OL13 0QF,Detached,Established,Freehold,BLAST COTTAGE,,PLEASANT VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6892710000,-2.2278430000
102000,2008-04-18 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,14,,SPRINGHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
45000,2013-12-12 00:00:00Z,OL13 0QD,Terraced,Established,Leasehold,90,,BARLOW STREET,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896410000,-2.2287700000
88000,2014-11-28 00:00:00Z,OL13 0HQ,Terraced,Established,Leasehold,3,,SPRINGHILL AVENUE,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
111500,2015-10-16 00:00:00Z,OL13 0HQ,Terraced,Established,Freehold,11,,SPRINGHILL AVENUE,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6896030000,-2.2200630000
46500,2015-09-07 00:00:00Z,OL13 0PS,Terraced,Established,Leasehold,47,,BLACKWOOD ROAD,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6893430000,-2.2292980000
