55000,1995-08-25 00:00:00Z,CF11 8BW,Semi-Detached,Established,Freehold,110,,BROAD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4781940000,-3.2098570000
52000,1995-10-20 00:00:00Z,CF5 1LU,Terraced,Established,Freehold,20,,WESTMORELAND STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794010000,-3.2052810000
54000,1995-11-30 00:00:00Z,CF5 1PF,Terraced,Established,Freehold,32,,MAJOR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794830000,-3.2017110000
40000,1995-01-06 00:00:00Z,CF11 8AH,Semi-Detached,Established,Freehold,6,,LECKWITH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4756210000,-3.2012070000
45000,1995-01-16 00:00:00Z,CF5 1NU,Terraced,Established,Freehold,52,,ALEXANDRA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797360000,-3.2042240000
56375,1995-11-10 00:00:00Z,CF5 1LQ,Terraced,Established,Freehold,86,,THEOBALD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797280000,-3.2066860000
57000,1995-03-31 00:00:00Z,CF5 1LQ,Terraced,Established,Freehold,57,,THEOBALD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797280000,-3.2066860000
45000,1995-01-31 00:00:00Z,CF11 8HQ,Terraced,Established,Freehold,82,,LECKWITH AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4776850000,-3.2042560000
30000,1995-06-30 00:00:00Z,CF5 1PR,Terraced,Established,Freehold,77,,LANSDOWNE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4792350000,-3.2074080000
57500,1995-10-27 00:00:00Z,CF5 1LQ,Terraced,Established,Freehold,72,,THEOBALD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797280000,-3.2066860000
50950,1995-12-15 00:00:00Z,CF5 1PR,Terraced,Established,Freehold,65,,LANSDOWNE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4792350000,-3.2074080000
57000,1995-12-15 00:00:00Z,CF11 8BU,Semi-Detached,Established,Freehold,13,,LANSDOWNE AVENUE EAST,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4790610000,-3.2095490000
52500,1995-04-28 00:00:00Z,CF11 8BU,Semi-Detached,Established,Freehold,18,,LANSDOWNE AVENUE EAST,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4790610000,-3.2095490000
59950,1995-04-26 00:00:00Z,CF11 8BZ,Semi-Detached,Established,Freehold,39,,BROAD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4776690000,-3.2067180000
47000,1995-09-29 00:00:00Z,CF11 8BY,Terraced,Established,Freehold,24,,BROAD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769930000,-3.2042810000
56950,1995-01-27 00:00:00Z,CF5 1PF,Terraced,Established,Freehold,26,,MAJOR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794830000,-3.2017110000
36500,1995-01-24 00:00:00Z,CF5 1NT,Terraced,Established,Freehold,43,,ALEXANDRA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4795780000,-3.2038600000
52000,1995-12-21 00:00:00Z,CF11 8BY,Terraced,Established,Freehold,4,,BROAD STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769930000,-3.2042810000
59950,1995-09-22 00:00:00Z,CF5 1PA,Terraced,Established,Freehold,3,,WELBY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4798340000,-3.2016630000
40000,1995-01-26 00:00:00Z,CF11 8BW,Semi-Detached,Established,Freehold,126,,BROAD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4781940000,-3.2098570000
50000,1995-04-21 00:00:00Z,CF5 1PF,Terraced,Established,Freehold,40,,MAJOR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794830000,-3.2017110000
43000,1995-11-30 00:00:00Z,CF11 8AP,Semi-Detached,Established,Freehold,76,,LECKWITH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4759350000,-3.2040600000
49000,1995-10-20 00:00:00Z,CF5 1LU,Semi-Detached,Established,Freehold,33,,WESTMORELAND STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794010000,-3.2052810000
44000,1995-05-16 00:00:00Z,CF5 1PL,Terraced,Established,Freehold,6,,ATLAS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4788030000,-3.2022700000
48950,1995-10-27 00:00:00Z,CF5 1PJ,Terraced,Established,Freehold,57,,ATLAS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4786690000,-3.2039370000
37000,1995-01-03 00:00:00Z,CF5 1PP,Flats/Maisonettes,Established,Leasehold,"PONT ELY COURT, 15",FLAT A,BASSETT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4783930000,-3.2042750000
30000,1995-03-24 00:00:00Z,CF11 8BP,Semi-Detached,Established,Freehold,10,,LAWRENNY AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755640000,-3.2068350000
55950,1996-03-28 00:00:00Z,CF5 1PD,Terraced,Established,Freehold,29,,DENTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794340000,-3.2029920000
30500,1996-01-12 00:00:00Z,CF5 1NU,Flats/Maisonettes,New Build,Leasehold,46,,ALEXANDRA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797360000,-3.2042240000
48000,1996-10-22 00:00:00Z,CF5 1NU,Terraced,Established,Freehold,76,,ALEXANDRA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4797360000,-3.2042240000
82500,1996-09-27 00:00:00Z,CF11 8DD,Semi-Detached,Established,Freehold,6,,BROADACRES,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769780000,-3.2091770000
43000,1996-10-04 00:00:00Z,CF11 6HS,Flats/Maisonettes,Established,Leasehold,10,,WALFORD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4783250000,-3.2006440000
63000,1996-10-16 00:00:00Z,CF5 1PF,Terraced,New Build,Freehold,24,,MAJOR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4794830000,-3.2017110000
