20000,1995-12-06 00:00:00Z,M9 4NU,Terraced,Established,Freehold,71,,ASHLEY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5114940000,-2.2031240000
25000,1995-11-24 00:00:00Z,M9 4FH,Terraced,Established,Freehold,64,,YORK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140340000,-2.2057750000
40000,1995-02-15 00:00:00Z,M9 4EF,Semi-Detached,Established,Freehold,20,,WESTLEIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5168490000,-2.2044760000
11000,1995-07-17 00:00:00Z,M9 4HD,Terraced,Established,Freehold,24,,GILLFORD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5142750000,-2.2014030000
22950,1995-04-07 00:00:00Z,M9 4FH,Terraced,Established,Freehold,58,,YORK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140340000,-2.2057750000
15000,1995-12-15 00:00:00Z,M9 4HE,Terraced,Established,Freehold,225,,MOSTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5137660000,-2.2036600000
18500,1995-07-24 00:00:00Z,M9 4WT,Terraced,Established,Freehold,54,,ASHLEY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119520000,-2.2038950000
26000,1995-11-23 00:00:00Z,M9 4FE,Terraced,Established,Freehold,38,,JOULE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5153460000,-2.2059010000
7500,1995-08-29 00:00:00Z,M9 4FH,Semi-Detached,Established,Freehold,66,,YORK STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140340000,-2.2057750000
14000,1995-07-10 00:00:00Z,M9 4FF,Terraced,Established,Freehold,3,,DOLLOND STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5149770000,-2.2059300000
29500,1995-08-29 00:00:00Z,M9 4WL,Terraced,Established,Freehold,43,,AMOS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5100800000,-2.2041870000
120000,1995-04-04 00:00:00Z,M9 4PG,Semi-Detached,Established,Freehold,2,,KINGSCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5107550000,-2.2044020000
13500,1995-06-12 00:00:00Z,M9 4GU,Terraced,Established,Freehold,44,,PRINCEDOM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5115380000,-2.2039530000
29950,1995-05-12 00:00:00Z,M40 9NJ,Terraced,Established,Freehold,11,,HOUGH HALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5129790000,-2.2012430000
18000,1995-12-18 00:00:00Z,M9 4FB,Terraced,Established,Freehold,42,,BEVERLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5144020000,-2.2058220000
30000,1995-11-30 00:00:00Z,M9 4EH,Terraced,Established,Freehold,39,,MELBOURNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140600000,-2.2059560000
20000,1995-04-27 00:00:00Z,M9 4WJ,Terraced,Established,Freehold,39,,KINGSCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5109790000,-2.2047040000
27950,1995-11-24 00:00:00Z,M9 4JN,Semi-Detached,Established,Freehold,13,,SEQUOIA STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5124000000,-2.2046660000
20000,1995-12-08 00:00:00Z,M9 4HY,Terraced,Established,Freehold,98,,WEMBURY STREET NORTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5128610000,-2.2079560000
21000,1995-12-01 00:00:00Z,M9 4AP,Terraced,Established,Freehold,16,,DALBEATTIE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5153470000,-2.2096720000
28500,1995-11-03 00:00:00Z,M9 4EB,Terraced,Established,Freehold,167,,COBDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5170250000,-2.2069660000
21000,1995-04-28 00:00:00Z,M9 4FR,Semi-Detached,Established,Freehold,67,,LEWIS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5163540000,-2.2048810000
23950,1995-04-27 00:00:00Z,M9 4WJ,Terraced,Established,Freehold,39,,KINGSCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5109790000,-2.2047040000
23500,1995-04-23 00:00:00Z,M9 4PG,Terraced,Established,Freehold,30,,KINGSCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5107550000,-2.2044020000
15000,1995-06-12 00:00:00Z,M9 4EU,Terraced,Established,Freehold,114,,GLEN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5172580000,-2.2019450000
16500,1995-07-20 00:00:00Z,M9 4FU,Semi-Detached,Established,Freehold,75,,GILL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5165220000,-2.2011570000
9750,1995-08-01 00:00:00Z,M9 4DX,Terraced,Established,Freehold,8,,COBDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5142640000,-2.2079320000
12950,1995-10-25 00:00:00Z,M9 4HY,Terraced,Established,Freehold,122,,WEMBURY STREET NORTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5128610000,-2.2079560000
15500,1995-10-09 00:00:00Z,M9 4JD,Terraced,Established,Leasehold,15,,EDWARD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5129460000,-2.2056490000
13000,1995-05-19 00:00:00Z,M9 4WT,Terraced,Established,Freehold,58,,ASHLEY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119520000,-2.2038950000
8000,1995-05-19 00:00:00Z,M9 4ED,Terraced,Established,Freehold,15,,BEVERLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5146530000,-2.2065320000
28500,1995-02-10 00:00:00Z,M9 4FF,Terraced,Established,Freehold,12,,DOLLOND STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5149770000,-2.2059300000
9000,1995-11-27 00:00:00Z,M9 4FH,Terraced,Established,Freehold,57,,YORK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140340000,-2.2057750000
24950,1995-01-20 00:00:00Z,M9 4WS,Terraced,Established,Freehold,17,,SILTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5103040000,-2.2001170000
24000,1995-01-13 00:00:00Z,M9 4JD,Terraced,Established,Freehold,39,,EDWARD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5129460000,-2.2056490000
20000,1995-03-03 00:00:00Z,M9 4WT,Semi-Detached,Established,Freehold,12,,ASHLEY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119520000,-2.2038950000
12750,1995-08-04 00:00:00Z,M9 4FH,Terraced,Established,Freehold,64,,YORK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140340000,-2.2057750000
13500,1995-12-08 00:00:00Z,M9 4EB,Terraced,Established,Freehold,116,,COBDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5170250000,-2.2069660000
20000,1995-04-20 00:00:00Z,M9 4PG,Terraced,Established,Freehold,30,,KINGSCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5107550000,-2.2044020000
