23000,1995-08-18 00:00:00Z,SS3 9DP,Flats/Maisonettes,Established,Leasehold,58A,,WEST ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5288240000,0.7808810000
77000,1995-04-27 00:00:00Z,SS3 9ER,Detached,Established,Freehold,1,,ESTUARY MEWS,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5299980000,0.7836920000
15500,1995-03-29 00:00:00Z,SS3 9DP,Flats/Maisonettes,Established,Leasehold,58A,,WEST ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5288240000,0.7808810000
15000,1995-11-23 00:00:00Z,SS3 9DR,Flats/Maisonettes,Established,Leasehold,27A,,WEST ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5286880000,0.7803400000
43995,1995-06-02 00:00:00Z,SS3 9BT,Terraced,Established,Freehold,15,,WESTGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295700000,0.7873430000
24000,1995-03-31 00:00:00Z,SS3 9DJ,Flats/Maisonettes,Established,Leasehold,108B,,NESS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5292800000,0.7825090000
27250,1995-12-27 00:00:00Z,SS3 9DP,Terraced,Established,Freehold,42,,WEST ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5288240000,0.7808810000
29000,1995-04-18 00:00:00Z,SS3 9DR,Semi-Detached,Established,Freehold,35,,WEST ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5286880000,0.7803400000
105000,1995-06-30 00:00:00Z,SS3 9FW,Detached,Established,Freehold,61,,FREMANTLE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5260830000,0.7807860000
24500,1995-04-03 00:00:00Z,SS3 9DJ,Flats/Maisonettes,Established,Leasehold,108D,,NESS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5292800000,0.7825090000
