226000,1997-10-24 00:00:00Z,CB9 7AD,Detached,Established,Freehold,JACOBS FARM,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
33920,1997-08-04 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,2,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
78700,1999-09-28 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,6,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
88000,2000-03-08 00:00:00Z,CB9 7AD,Terraced,Established,Freehold,ROBINS,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
370000,2001-09-14 00:00:00Z,CB9 7AD,Detached,Established,Freehold,HAVEN FARM,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
190000,2002-10-25 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,4,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
745000,2007-02-09 00:00:00Z,CB9 7AD,Detached,Established,Freehold,WIGGINS FARM,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
180000,2009-11-13 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,3,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
167500,2010-06-28 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,6,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
550000,2011-12-16 00:00:00Z,CB9 7AD,Detached,Established,Freehold,PEGGY HOUSE,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
300000,2015-10-01 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,4,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
295000,2018-09-14 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,6,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
470000,2020-02-21 00:00:00Z,CB9 7AD,Detached,Established,Freehold,GABLE END,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
310000,2020-09-11 00:00:00Z,CB9 7AD,Semi-Detached,Established,Freehold,THE PARSONAGE,6,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
770000,2021-06-23 00:00:00Z,CB9 7AD,Detached,Established,Freehold,JACOBS FARM,,WIGGENS GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0549350000,0.4212740000
