57000,1995-02-08 00:00:00Z,LE67 4BF,Detached,Established,Freehold,125,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7163960000,-1.3505660000
59000,1995-05-19 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,22,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
104000,1995-07-26 00:00:00Z,LE67 4BE,Detached,Established,Freehold,71,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7188120000,-1.3550160000
114750,1995-10-20 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,8,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
50750,1995-05-26 00:00:00Z,LE67 4LB,Semi-Detached,New Build,Freehold,4,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
73750,1995-07-07 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,19,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
50750,1995-10-02 00:00:00Z,LE67 4LB,Semi-Detached,New Build,Freehold,6,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
64500,1995-03-31 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,27,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
63950,1995-05-05 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,25,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
60000,1995-09-18 00:00:00Z,LE67 4BE,Detached,Established,Freehold,65,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7188120000,-1.3550160000
54250,1995-06-16 00:00:00Z,LE67 4LB,Semi-Detached,New Build,Freehold,20,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
59000,1995-03-30 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,21,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
61000,1995-10-27 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,17,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
73950,1995-11-03 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,10,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
60000,1995-04-13 00:00:00Z,LE67 4BU,Detached,Established,Freehold,9,,SWAN WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7178140000,-1.3516100000
63750,1995-01-10 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,15,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
64500,1995-02-16 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,23,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
86000,1996-01-26 00:00:00Z,LE67 4BE,Detached,Established,Freehold,65,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7188120000,-1.3550160000
65750,1996-03-29 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,8,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
63500,1996-05-03 00:00:00Z,LE67 4LB,Detached,Established,Freehold,15,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
89500,1996-05-15 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,5,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
46000,1996-05-24 00:00:00Z,LE67 4BJ,Semi-Detached,Established,Freehold,154,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7162750000,-1.3513670000
52000,1996-09-13 00:00:00Z,LE67 4BH,Semi-Detached,Established,Freehold,2,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7184460000,-1.3554060000
94950,1996-11-15 00:00:00Z,LE67 4BF,Detached,New Build,Freehold,119,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7163960000,-1.3505660000
73750,1996-03-22 00:00:00Z,LE67 4BU,Detached,New Build,Freehold,14,,SWAN WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7178140000,-1.3516100000
42500,1996-08-16 00:00:00Z,LE67 4BF,Semi-Detached,Established,Freehold,139,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7163960000,-1.3505660000
42000,1996-04-11 00:00:00Z,LE67 4BH,Semi-Detached,Established,Freehold,14,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7184460000,-1.3554060000
94500,1996-08-16 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,2,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
40000,1996-11-28 00:00:00Z,LE67 4BJ,Semi-Detached,Established,Freehold,152,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7162750000,-1.3513670000
99500,1996-05-10 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,6,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
64500,1996-06-21 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,2,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
93500,1996-09-06 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,4,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
51500,1996-04-12 00:00:00Z,LE67 4LB,Semi-Detached,New Build,Freehold,18,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
66950,1996-01-19 00:00:00Z,LE67 4LB,Detached,New Build,Freehold,12,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
105000,1996-06-28 00:00:00Z,LE67 4LF,Detached,New Build,Freehold,10,,TEAL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181870000,-1.3525670000
77000,1997-10-31 00:00:00Z,LE67 4LB,Detached,Established,Freehold,9,,ROBIN ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7190210000,-1.3505410000
74000,1997-11-28 00:00:00Z,LE67 4BU,Detached,Established,Freehold,2,,SWAN WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7178140000,-1.3516100000
54950,1997-08-29 00:00:00Z,LE67 4BH,Semi-Detached,Established,Freehold,10,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7184460000,-1.3554060000
40000,1997-10-31 00:00:00Z,LE67 4BJ,Terraced,Established,Freehold,174,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7162750000,-1.3513670000
