128000,1995-03-24 00:00:00Z,HA9 8SD,Semi-Detached,Established,Freehold,34,,CONISTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5738550000,-0.3073030000
94000,1995-12-01 00:00:00Z,HA3 0DA,Semi-Detached,Established,Freehold,139,,DRAYCOTT AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5771530000,-0.3077430000
73500,1995-12-08 00:00:00Z,HA9 8QY,Semi-Detached,Established,Freehold,10,,ENNERDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5711930000,-0.3070610000
105000,1995-08-31 00:00:00Z,HA9 8SD,Semi-Detached,Established,Freehold,14,,CONISTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5738550000,-0.3073030000
121500,1995-01-20 00:00:00Z,HA3 0DB,Detached,Established,Freehold,20,,ASTON AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5782980000,-0.3079310000
84000,1995-01-20 00:00:00Z,HA9 8QY,Semi-Detached,Established,Freehold,9,,ENNERDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5711930000,-0.3070610000
48950,1995-02-21 00:00:00Z,HA9 8SL,Flats/Maisonettes,Established,Leasehold,41,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5761010000,-0.3090380000
92000,1995-10-09 00:00:00Z,HA9 8RZ,Semi-Detached,Established,Freehold,66,,RYDAL GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5732290000,-0.3062580000
93500,1995-10-09 00:00:00Z,HA9 8TG,Semi-Detached,Established,Freehold,97,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5732700000,-0.3016670000
99950,1995-09-12 00:00:00Z,HA9 8SE,Semi-Detached,Established,Freehold,41,,CONISTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5741730000,-0.3074480000
136000,1995-01-17 00:00:00Z,HA3 0DA,Semi-Detached,Established,Freehold,111,,DRAYCOTT AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5771530000,-0.3077430000
85000,1995-07-26 00:00:00Z,HA9 8RL,Semi-Detached,Established,Freehold,19,,COLLEGE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5704370000,-0.3003450000
92500,1995-04-18 00:00:00Z,HA3 0NZ,Semi-Detached,Established,Freehold,153,,WOODCOCK HILL,,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5766870000,-0.3053500000
93000,1995-09-01 00:00:00Z,HA9 8RE,Terraced,Established,Freehold,50,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5725920000,-0.3032510000
