17000,1995-04-13 00:00:00Z,NP13 2RZ,Terraced,Established,Freehold,65,,HAFODARTHEN ROAD,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7028580000,-3.1318070000
10800,1995-03-24 00:00:00Z,NP13 2RG,Semi-Detached,Established,Freehold,1,,LOWER COURT TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7007280000,-3.1345040000
15000,1995-11-17 00:00:00Z,NP13 2RE,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7004840000,-3.1328330000
36000,1995-12-15 00:00:00Z,NP13 2RN,Terraced,Established,Freehold,11,,BLAENCUFFIN ROAD,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7014380000,-3.1327260000
12500,1995-09-22 00:00:00Z,NP13 2RW,Terraced,Established,Leasehold,63,,BLAENCUFFIN ROAD,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7033730000,-3.1306190000
20000,1995-03-24 00:00:00Z,NP13 2HP,Terraced,Established,Leasehold,9,,PENYGRAIG TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7025130000,-3.1386870000
39000,1995-03-31 00:00:00Z,NP13 2HA,Semi-Detached,New Build,Freehold,3,,BRYN GARDENS,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7025500000,-3.1376460000
8000,1995-03-15 00:00:00Z,NP13 2RY,Terraced,New Build,Freehold,17,,HAFODARTHEN ROAD,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7015560000,-3.1334970000
500,1995-04-05 00:00:00Z,NP13 2RG,Terraced,Established,Freehold,7,,LOWER COURT TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7007280000,-3.1345040000
27000,1995-01-20 00:00:00Z,NP13 2HG,Terraced,Established,Leasehold,11,,BRYNHEULOG TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7032880000,-3.1384890000
11000,1995-06-20 00:00:00Z,NP13 2RE,Terraced,Established,Freehold,8,,WOODSIDE TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7004840000,-3.1328330000
58000,1996-05-31 00:00:00Z,NP13 2HL,Detached,Established,Freehold,TROY HOUSE,,BRYNHYFRYD TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7019060000,-3.1363560000
38950,1996-07-01 00:00:00Z,NP13 2HP,Detached,Established,Freehold,PENYGRAIG COTTAGE,,PENYGRAIG TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7025130000,-3.1386870000
12000,1996-02-12 00:00:00Z,NP13 2HG,Terraced,Established,Leasehold,6,,BRYNHEULOG TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7032880000,-3.1384890000
41000,1996-04-22 00:00:00Z,NP13 2HP,Detached,Established,Freehold,PENYGRAIG COTTAGE,,PENYGRAIG TERRACE,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7025130000,-3.1386870000
54000,1996-07-05 00:00:00Z,NP13 2JN,Detached,Established,Freehold,1,,THE PADDOCKS,BRYNITHEL,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7055070000,-3.1359690000
16000,1996-11-01 00:00:00Z,NP13 2JF,Terraced,Established,Freehold,33,,PARTRIDGE ROAD,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7001600000,-3.1384400000
