130000,1996-10-25 00:00:00Z,NR10 4RN,Detached,Established,Freehold,PETTYWELL BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
79000,1998-06-22 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,VALLEY COTTAGE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
65000,1999-07-05 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,2,,PETTYWELL CORNER,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
165000,1999-03-12 00:00:00Z,NR10 4RN,Detached,Established,Freehold,PETTYWELL BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
69500,1999-05-27 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,ASH COTTAGE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
100000,2000-11-07 00:00:00Z,NR10 4RN,Detached,New Build,Freehold,SEWELLS BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
180000,2001-04-10 00:00:00Z,NR10 4RW,Detached,Established,Freehold,GROVE COTTAGE,,,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7682030000,1.0855190000
87000,2001-10-31 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,2,,PETTYWELL CORNER,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
250000,2003-06-02 00:00:00Z,NR10 4RN,Detached,Established,Freehold,LOKE COTTAGE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
189500,2003-06-02 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,ASH COTTAGE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
342000,2004-12-10 00:00:00Z,NR10 4RN,Detached,Established,Freehold,LOKE COTTAGE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
520000,2006-12-08 00:00:00Z,NR10 4RN,Detached,Established,Freehold,PETTYWELL BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
380000,2006-01-06 00:00:00Z,NR10 4RN,Detached,Established,Freehold,SEWELLS BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
495050,2007-04-04 00:00:00Z,NR10 4RW,Detached,Established,Freehold,GROVE COTTAGE,,,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7682030000,1.0855190000
325000,2007-04-23 00:00:00Z,NR10 4RN,Detached,Established,Freehold,PETTYWELL HOUSE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
575000,2009-12-16 00:00:00Z,NR10 4RW,Detached,Established,Freehold,GROVE COTTAGE,,,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7682030000,1.0855190000
675000,2012-07-11 00:00:00Z,NR10 4RN,Detached,Established,Freehold,PETTYWELL PLACE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
250000,2013-08-28 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,1,,PETTYWELL CORNER,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
282000,2013-08-21 00:00:00Z,NR10 4RN,Detached,Established,Freehold,WHITE HOUSE,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
152500,2015-03-12 00:00:00Z,NR10 4RN,Semi-Detached,Established,Freehold,2,,PETTYWELL CORNER,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
440000,2019-07-12 00:00:00Z,NR10 4RN,Detached,Established,Freehold,SEWELLS BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
615000,2022-01-25 00:00:00Z,NR10 4RN,Detached,Established,Freehold,SEWELLS BARN,,PETTYWELL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7640480000,1.0886110000
