145000,1995-05-05 00:00:00Z,YO13 9JT,Detached,Established,Freehold,9,,MILL LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502500000,-0.4862130000
85000,1995-02-24 00:00:00Z,YO13 9HL,Semi-Detached,Established,Freehold,"CHURCH FARM HOUSE, 3",,MAIN STREET,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2501340000,-0.4813370000
65250,1995-03-03 00:00:00Z,YO13 9HL,Semi-Detached,Established,Freehold,39,,MAIN STREET,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2501340000,-0.4813370000
87000,1995-03-27 00:00:00Z,YO13 9JP,Semi-Detached,Established,Freehold,14,,YEDMANDALE ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502870000,-0.4877520000
121000,1995-08-21 00:00:00Z,YO13 9EJ,Detached,Established,Freehold,18,,CASTLEGATE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2513930000,-0.4820830000
115000,1996-04-03 00:00:00Z,YO13 9EJ,Detached,Established,Freehold,18,,CASTLEGATE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2513930000,-0.4820830000
145000,1996-12-02 00:00:00Z,YO13 9EJ,Detached,Established,Freehold,WOOD END,,CASTLEGATE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2513930000,-0.4820830000
66500,1996-09-27 00:00:00Z,YO13 9JS,Detached,Established,Freehold,4,,THE MOUNT,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502610000,-0.4870720000
77500,1996-10-04 00:00:00Z,YO13 9EJ,Semi-Detached,Established,Freehold,12,,CASTLEGATE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2513930000,-0.4820830000
43750,1996-08-30 00:00:00Z,YO13 9JY,Terraced,Established,Freehold,2,,CASTLE RISE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2508390000,-0.4873430000
53500,1996-08-07 00:00:00Z,YO13 9JT,Terraced,Established,Freehold,RIVER VIEW COTTAGE,,MILL LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502500000,-0.4862130000
60000,1996-12-09 00:00:00Z,YO13 9JT,Semi-Detached,Established,Freehold,17,,MILL LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502500000,-0.4862130000
55000,1997-07-31 00:00:00Z,YO13 9JT,Semi-Detached,Established,Freehold,17,,MILL LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502500000,-0.4862130000
55000,1997-12-31 00:00:00Z,YO13 9JT,Semi-Detached,Established,Freehold,17,,MILL LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2502500000,-0.4862130000
54950,1997-12-22 00:00:00Z,YO13 9JU,Terraced,Established,Freehold,5,,YEDMANDALE TERRACE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2504500000,-0.4878790000
