75000,1995-05-31 00:00:00Z,PE14 9JY,Detached,Established,Freehold,BEAUPRE HOUSE,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
80000,1997-12-05 00:00:00Z,PE14 9JY,Detached,Established,Freehold,GRANGE FARM,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
56000,1997-02-03 00:00:00Z,PE14 9JU,Detached,Established,Freehold,ROSES IN THE WIND,,MUDDS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5701840000,0.2331340000
42000,1998-12-07 00:00:00Z,PE14 9JU,Detached,Established,Freehold,THE MILL,,MUDDS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5701840000,0.2331340000
148000,2002-09-11 00:00:00Z,PE14 9JU,Detached,Established,Freehold,THE MILL,,MUDDS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5701840000,0.2331340000
130000,2003-03-21 00:00:00Z,PE14 9JY,Detached,Established,Freehold,FEN FARM BUNGALOW,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
65000,2003-03-28 00:00:00Z,PE14 9JU,Detached,Established,Freehold,MUDDS OLD FARM,,MUDDS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5701840000,0.2331340000
305000,2004-12-17 00:00:00Z,PE14 9JY,Detached,Established,Freehold,HARTLEY HOUSE,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
112500,2004-05-21 00:00:00Z,PE14 9JY,Detached,Established,Freehold,WILLOWDENE,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
114995,2004-03-04 00:00:00Z,PE14 9JY,Semi-Detached,Established,Freehold,BURNSALL,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
95000,2004-06-15 00:00:00Z,PE14 9JY,Detached,Established,Freehold,GRANGE FARM BARNS,,SQUIRES DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5780730000,0.2358540000
