72000,1995-03-17 00:00:00Z,S18 8QL,Detached,Established,Freehold,30,,CHADDESDEN CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3006870000,-1.5028330000
127500,1995-09-21 00:00:00Z,S18 8YA,Detached,Established,Freehold,2,,GREEN LEA,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3062580000,-1.5044790000
118000,1995-02-03 00:00:00Z,S18 8XQ,Detached,Established,Freehold,18,,OXCLOSE LANE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3015260000,-1.5015030000
65000,1995-10-27 00:00:00Z,S18 8XJ,Semi-Detached,Established,Freehold,26,,NORTHERN COMMON,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3059920000,-1.5074980000
93600,1995-01-12 00:00:00Z,S18 8XQ,Detached,Established,Freehold,12,,OXCLOSE LANE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3015260000,-1.5015030000
99000,1995-06-16 00:00:00Z,S18 8XJ,Semi-Detached,Established,Freehold,103,,NORTHERN COMMON,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3059920000,-1.5074980000
100000,1995-02-17 00:00:00Z,S18 8YW,Detached,Established,Leasehold,9,,MELBOURNE AVENUE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007020000,-1.5064190000
80000,1995-11-17 00:00:00Z,S18 8QD,Detached,Established,Freehold,18,,ORMESBY CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020540000,-1.5009570000
53500,1995-11-06 00:00:00Z,S18 8WS,Semi-Detached,Established,Freehold,15,,HOLMESFIELD ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028030000,-1.5080160000
87000,1995-11-08 00:00:00Z,S18 8ZU,Detached,Established,Freehold,14,,WENTWORTH ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3014420000,-1.5005890000
77000,1995-04-07 00:00:00Z,S18 8YS,Detached,Established,Freehold,11,,LEA BROOK ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3002300000,-1.5031980000
145000,1995-05-26 00:00:00Z,S18 8ZA,Detached,Established,Freehold,ASHDELL,,HALL CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3035620000,-1.5025150000
68250,1995-03-31 00:00:00Z,S18 8WS,Detached,Established,Leasehold,11A,,HOLMESFIELD ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028030000,-1.5080160000
54000,1995-10-30 00:00:00Z,S18 8XW,Semi-Detached,Established,Freehold,95,,LONGCROFT ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3053440000,-1.5030340000
112000,1995-10-30 00:00:00Z,S18 8XW,Detached,Established,Freehold,143,,LONGCROFT ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3053440000,-1.5030340000
132000,1995-08-18 00:00:00Z,S18 8ZA,Detached,Established,Freehold,THE HOLLIES,,HALL CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3035620000,-1.5025150000
84250,1995-05-12 00:00:00Z,S18 8XW,Detached,Established,Freehold,129,,LONGCROFT ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3053440000,-1.5030340000
150750,1995-06-30 00:00:00Z,S18 8ZA,Detached,Established,Freehold,THE BEECHES,,HALL CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3035620000,-1.5025150000
