85000,1995-05-19 00:00:00Z,SA14 9UB,Detached,Established,Freehold,23,,HEOL Y MYNYDD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6848830000,-4.1036190000
95000,1995-07-21 00:00:00Z,SA14 9PY,Detached,Established,Freehold,9,,LLYS PENDDERI,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6811920000,-4.1039910000
129000,1995-07-11 00:00:00Z,SA14 9RW,Detached,Established,Freehold,PLASYBRYN,,PENYBRYN,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6837650000,-4.1082980000
44000,1995-10-13 00:00:00Z,SA14 9UF,Terraced,Established,Freehold,17,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865120000,-4.1017930000
115000,1995-05-12 00:00:00Z,SA14 9UB,Detached,Established,Freehold,33,,HEOL Y MYNYDD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6848830000,-4.1036190000
34000,1995-04-06 00:00:00Z,SA14 9UF,Semi-Detached,Established,Freehold,15,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865120000,-4.1017930000
40000,1995-04-20 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,2,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
35000,1995-08-16 00:00:00Z,SA14 9TY,Semi-Detached,Established,Freehold,24,,HEOL TABOR,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856030000,-4.1077110000
40000,1995-08-15 00:00:00Z,SA14 8QH,Semi-Detached,Established,Freehold,24,,BRYNMEAD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6867920000,-4.1066380000
32000,1995-12-15 00:00:00Z,SA14 9UD,Semi-Detached,Established,Freehold,14,,HARDDFAN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856200000,-4.1032710000
75000,1995-10-16 00:00:00Z,SA14 9UF,Detached,Established,Freehold,41A,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865120000,-4.1017930000
40500,1996-06-27 00:00:00Z,SA14 9UA,Semi-Detached,Established,Freehold,9,,HEOL TABOR,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6861060000,-4.1056150000
65000,1996-09-27 00:00:00Z,SA14 9PL,Detached,Established,Freehold,16,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811560000,-4.1014580000
20000,1996-10-04 00:00:00Z,SA14 9UB,Terraced,Established,Freehold,13,,HEOL Y MYNYDD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6848830000,-4.1036190000
64000,1996-12-20 00:00:00Z,SA14 9UF,Detached,Established,Freehold,41,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865120000,-4.1017930000
33500,1996-10-04 00:00:00Z,SA14 9TY,Terraced,Established,Freehold,22,,HEOL TABOR,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856030000,-4.1077110000
21500,1997-11-06 00:00:00Z,SA14 9UR,Detached,Established,Freehold,5,,CLOS PENLLWYNGWYN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6868520000,-4.1022720000
55000,1997-10-10 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,7,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
105000,1997-05-02 00:00:00Z,SA14 9PL,Detached,New Build,Freehold,10,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811560000,-4.1014580000
36500,1997-12-05 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,15,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
65500,1997-08-28 00:00:00Z,SA14 9UF,Detached,Established,Freehold,41,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865120000,-4.1017930000
119000,1997-10-22 00:00:00Z,SA14 9PY,Detached,Established,Freehold,2,,LLYS PENDDERI,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811920000,-4.1039910000
20750,1997-02-07 00:00:00Z,SA14 9NR,Terraced,Established,Freehold,36,,CAEGAR,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6807390000,-4.1070290000
44000,1997-12-05 00:00:00Z,SA14 9PL,Terraced,Established,Freehold,31,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811560000,-4.1014580000
41000,1997-04-02 00:00:00Z,SA14 8QH,Semi-Detached,Established,Freehold,32,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867920000,-4.1066380000
45500,1998-04-24 00:00:00Z,SA14 9UF,Semi-Detached,Established,Freehold,29,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865120000,-4.1017930000
53000,1998-05-22 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,11,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
39500,1998-07-13 00:00:00Z,SA14 8QH,Semi-Detached,Established,Freehold,32,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867920000,-4.1066380000
35000,1998-06-19 00:00:00Z,SA14 9NP,Semi-Detached,Established,Freehold,5,,CAEGAR,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6805470000,-4.1082070000
111000,1998-03-31 00:00:00Z,SA14 9PY,Detached,Established,Freehold,5,,LLYS PENDDERI,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811920000,-4.1039910000
49000,1998-08-07 00:00:00Z,SA14 8QQ,Semi-Detached,Established,Leasehold,16,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6860640000,-4.1061270000
46500,1998-07-10 00:00:00Z,SA14 8QH,Semi-Detached,Established,Freehold,26,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867920000,-4.1066380000
47000,1998-11-27 00:00:00Z,SA14 9UB,Semi-Detached,Established,Freehold,17,,HEOL Y MYNYDD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6848830000,-4.1036190000
47000,1998-11-20 00:00:00Z,SA14 8QQ,Terraced,Established,Freehold,9,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6860640000,-4.1061270000
48500,1999-09-13 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,16,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
45500,1999-05-14 00:00:00Z,SA14 8QJ,Semi-Detached,Established,Freehold,12,,BRYNMORLAIS,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865330000,-4.1045000000
42950,1999-02-05 00:00:00Z,SA14 8QQ,Terraced,Established,Freehold,9,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6860640000,-4.1061270000
36000,1999-09-30 00:00:00Z,SA14 8QQ,Semi-Detached,Established,Freehold,12,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6860640000,-4.1061270000
33000,1999-06-25 00:00:00Z,SA14 8QQ,Semi-Detached,Established,Freehold,11,,BRYNMEAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6860640000,-4.1061270000
28000,1999-09-10 00:00:00Z,SA14 9UE,Semi-Detached,Established,Freehold,27,,HARDDFAN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856840000,-4.1010670000
65000,1999-06-30 00:00:00Z,SA14 9PL,Detached,Established,Freehold,12A,,PENDDERI ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6811560000,-4.1014580000
34750,1999-02-05 00:00:00Z,SA14 9TY,Terraced,Established,Freehold,10,,HEOL TABOR,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856030000,-4.1077110000
68750,1999-01-29 00:00:00Z,SA14 9UR,Detached,New Build,Freehold,1,,CLOS PENLLWYNGWYN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6868520000,-4.1022720000
32950,1999-02-15 00:00:00Z,SA14 9UD,Semi-Detached,Established,Freehold,13,,HARDDFAN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856200000,-4.1032710000
26320,1999-04-16 00:00:00Z,SA14 9UD,Semi-Detached,Established,Freehold,63,,HARDDFAN,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856200000,-4.1032710000
49950,1999-07-30 00:00:00Z,SA14 9UF,Terraced,Established,Freehold,17,,PENLLWYNGWYN ROAD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865120000,-4.1017930000
