30000,2000-01-11 00:00:00Z,TS25 1PL,Semi-Detached,Established,Freehold,26,,BURN ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6788350000,-1.2069110000
97000,2001-08-31 00:00:00Z,TS25 1TZ,Detached,Established,Freehold,PURDY WELDING,,MAINSFORTH TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6771000000,-1.2012530000
250000,2006-12-11 00:00:00Z,TS25 1TZ,Detached,Established,Freehold,PURDY WELDING,,MAINSFORTH TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6771000000,-1.2012530000
90000,2013-12-03 00:00:00Z,TS25 1TZ,Other,Established,Freehold,C C S,,MAINSFORTH TERRACE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6771000000,-1.2012530000
30000,2013-12-19 00:00:00Z,TS25 1NS,Other,Established,Leasehold,ENTERPRISE HOUSE,10-11,THOMLINSON ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6730510000,-1.2087760000
52000,2014-07-30 00:00:00Z,TS25 1NS,Other,Established,Leasehold,ENTERPRISE HOUSE,10-11,THOMLINSON ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6730510000,-1.2087760000
100000,2014-08-15 00:00:00Z,TS25 1NZ,Other,Established,Freehold,ACTIVE LEISUREWEAR,,SARAH STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6742560000,-1.2089700000
300000,2014-03-28 00:00:00Z,TS25 1NJ,Other,Established,Freehold,I M O CAR WASH,,CONISTON ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6722060000,-1.2087920000
10000,2014-12-11 00:00:00Z,TS25 1PX,Other,New Build,Freehold,VUE BUSINESS PARK,UNIT E,LADYSMITH STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6748300000,-1.2089130000
40000,2017-01-09 00:00:00Z,TS25 1PT,Other,Established,Freehold,"UNITS 1 AND, 2",,BALTIC STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6761690000,-1.2087000000
175000,2018-05-24 00:00:00Z,TS25 1FA,Other,Established,Leasehold,TANGENT BUSINESS PARK,UNIT 1,CASEBOURNE ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6762940000,-1.2072550000
100000,2018-05-18 00:00:00Z,TS25 1FA,Other,Established,Leasehold,TANGENT BUSINESS PARK,UNIT 3,CASEBOURNE ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6762940000,-1.2072550000
260000,2018-08-30 00:00:00Z,TS25 1NZ,Other,Established,Freehold,SWEET PS GARDEN CENTRE,,SARAH STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6742560000,-1.2089700000
80000,2019-11-13 00:00:00Z,TS25 1PJ,Other,Established,Freehold,MALVERN FUELS,,CASEBOURNE ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6736650000,-1.2078490000
400000,2019-01-31 00:00:00Z,TS25 1FA,Other,Established,Leasehold,UNIT 4,,CASEBOURNE ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6762940000,-1.2072550000
290000,2020-06-26 00:00:00Z,TS25 1NZ,Other,Established,Freehold,SWEET PS GARDEN CENTRE,,SARAH STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6742560000,-1.2089700000
2520000,2021-07-12 00:00:00Z,TS25 1FD,Other,Established,Freehold,WARD RECYCLING LIMITED,,WINDERMERE ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6703290000,-1.2062080000
