97000,1995-12-07 00:00:00Z,TN33 9AG,Detached,Established,Freehold,WOODBINE COTTAGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
89200,1995-05-12 00:00:00Z,TN33 9AL,Detached,Established,Freehold,THE FURNACE,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
150000,1996-02-09 00:00:00Z,TN33 9AG,Detached,Established,Freehold,FOREWOOD LODGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
165000,1996-06-14 00:00:00Z,TN33 9AG,Detached,Established,Freehold,WOODMAINE COTTAGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
285000,1996-08-16 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,HUNTERS MOON HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
125000,1996-05-13 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BURNHAMS,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
262500,1997-06-13 00:00:00Z,TN33 9AG,Detached,Established,Freehold,FOREWOOD LODGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
148500,1998-04-08 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BURNHAMS,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
92000,1998-07-10 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,24,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
210000,1998-12-04 00:00:00Z,TN33 9AG,Detached,Established,Freehold,SOUTHERNDOWN,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
215000,1999-06-24 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BRAMBLINGS,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
117000,1999-11-05 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,24,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
365000,1999-09-30 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,HUNTERS MOON HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
104950,2000-08-14 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,23,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
449000,2000-12-05 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,COURT LODGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
5000,2000-05-23 00:00:00Z,TN33 9AG,Other,Established,Freehold,GARAGE ON THE WEST SIDE OF,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8880280000,0.4963590000
180000,2000-09-29 00:00:00Z,TN33 9AG,Semi-Detached,Established,Freehold,FOREWOOD COTTAGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
168500,2001-01-31 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BROCKWOOD,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
199500,2002-12-20 00:00:00Z,TN33 9AH,Semi-Detached,Established,Freehold,25,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
167500,2002-05-31 00:00:00Z,TN33 9AL,Semi-Detached,Established,Freehold,1,,PARK VIEW,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
149000,2002-05-23 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,24,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
577000,2003-10-10 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,HUNTERS MOON HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
345000,2003-09-26 00:00:00Z,TN33 9AG,Detached,Established,Freehold,ASHIANA,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
530000,2003-12-12 00:00:00Z,TN33 9AL,Detached,Established,Freehold,SAFFRONS,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
379650,2004-10-13 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BURNHAMS,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
320000,2005-03-04 00:00:00Z,TN33 9AG,Semi-Detached,Established,Freehold,FOREWOOD COTTAGE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
640000,2006-06-30 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BROADFIELD,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
240000,2008-10-17 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,23,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
800000,2008-04-25 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,HUNTERS MOON HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
645000,2009-09-21 00:00:00Z,TN33 9AG,Detached,Established,Freehold,FRENSHAM HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
275000,2010-02-15 00:00:00Z,TN33 9AL,Semi-Detached,Established,Freehold,THE WATCH,2,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
195000,2010-12-10 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,3,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
200000,2011-02-25 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,1,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
460000,2012-08-24 00:00:00Z,TN33 9AG,Detached,Established,Freehold,BRAMBLINGS,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
235000,2013-08-29 00:00:00Z,TN33 9AL,Semi-Detached,Established,Freehold,1,,PARK VIEW,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
300000,2013-08-02 00:00:00Z,TN33 9DG,Semi-Detached,Established,Freehold,EASTVIEW,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8861080000,0.4947070000
335000,2013-06-07 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,COURT LODGE COTTAGES,1,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
203000,2014-09-26 00:00:00Z,TN33 9AL,Semi-Detached,Established,Freehold,THE WATCH,1,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
650000,2014-11-24 00:00:00Z,TN33 9AL,Detached,Established,Freehold,POWDERMILL,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8805260000,0.4976640000
865000,2014-09-04 00:00:00Z,TN33 9AG,Detached,Established,Freehold,FOREWOOD HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
207500,2014-04-25 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,16,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
915000,2015-01-12 00:00:00Z,TN33 9AJ,Detached,Established,Freehold,HUNTERS MOON HOUSE,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8834030000,0.4968790000
472500,2017-01-27 00:00:00Z,TN33 9AG,Detached,Established,Freehold,MOLE END,,FOREWOOD LANE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8880280000,0.4963590000
287500,2018-12-06 00:00:00Z,TN33 9AH,Terraced,Established,Freehold,2,,FOREWOOD RISE,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8858860000,0.4938700000
