19000,1995-01-10 00:00:00Z,CR8 2JA,Flats/Maisonettes,Established,Leasehold,26,FLAT 3,RUSSELL HILL,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422840000,-0.1226440000
158000,1995-07-24 00:00:00Z,CR8 2JN,Detached,Established,Freehold,5,,MORE CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3407160000,-0.1202410000
235000,1995-08-11 00:00:00Z,CR8 3EG,Semi-Detached,Established,Freehold,22,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3410130000,-0.1266430000
260000,1995-01-30 00:00:00Z,CR8 2JA,Detached,Established,Freehold,30A,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422840000,-0.1226440000
250000,1995-10-26 00:00:00Z,CR8 2JA,Detached,Established,Freehold,44,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422840000,-0.1226440000
217500,1995-01-26 00:00:00Z,CR8 2FA,Detached,New Build,Freehold,4,,PRINGLE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3437930000,-0.1247790000
67300,1995-10-06 00:00:00Z,CR8 3ED,Flats/Maisonettes,Established,Leasehold,20A,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3401620000,-0.1204360000
80000,1995-11-08 00:00:00Z,CR8 2JA,Flats/Maisonettes,Established,Leasehold,34,FLAT 3,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422840000,-0.1226440000
170000,1995-06-09 00:00:00Z,CR8 2JF,Detached,Established,Freehold,31,,HILLCREST ROAD,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3457640000,-0.1215280000
19000,1995-12-08 00:00:00Z,CR8 3EE,Flats/Maisonettes,Established,Leasehold,38,FLAT 1,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422420000,-0.1262810000
33500,1995-07-25 00:00:00Z,CR8 3EE,Flats/Maisonettes,Established,Leasehold,38,FLAT 4,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422420000,-0.1262810000
48600,1995-03-24 00:00:00Z,CR8 3EE,Flats/Maisonettes,Established,Leasehold,38,FLAT 2,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422420000,-0.1262810000
177500,1995-01-25 00:00:00Z,CR8 3QA,Detached,Established,Freehold,2,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3418790000,-0.1243580000
190000,1995-09-29 00:00:00Z,CR8 3QN,Detached,Established,Freehold,8,,CHURCH HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3457860000,-0.1285460000
325000,1995-12-21 00:00:00Z,CR8 2JB,Detached,Established,Freehold,3,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3415360000,-0.1225630000
182000,1995-08-11 00:00:00Z,CR8 3EG,Semi-Detached,Established,Freehold,10,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3410130000,-0.1266430000
250000,1995-03-10 00:00:00Z,CR8 2FA,Detached,New Build,Freehold,1,,PRINGLE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3437930000,-0.1247790000
140000,1996-02-26 00:00:00Z,CR8 2JG,Semi-Detached,Established,Freehold,2,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451260000,-0.1221540000
120000,1996-01-19 00:00:00Z,CR8 2JF,Detached,Established,Freehold,55,,HILLCREST ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3457640000,-0.1215280000
195000,1996-12-13 00:00:00Z,CR8 2JE,Detached,Established,Freehold,36,,HILLCREST ROAD,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3460860000,-0.1219890000
122500,1996-06-17 00:00:00Z,CR8 3QL,Detached,Established,Freehold,57,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3488130000,-0.1277330000
270000,1996-12-20 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,5,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
162500,1996-10-16 00:00:00Z,CR8 2JG,Detached,Established,Freehold,56,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451260000,-0.1221540000
256500,1996-11-29 00:00:00Z,CR8 3EJ,Detached,Established,Freehold,19,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3407950000,-0.1273710000
185000,1996-01-26 00:00:00Z,CR8 3EG,Semi-Detached,Established,Freehold,44,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3410130000,-0.1266430000
56500,1996-05-31 00:00:00Z,CR8 3QA,Flats/Maisonettes,Established,Leasehold,42,FLAT 3,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3418790000,-0.1243580000
110000,1996-07-05 00:00:00Z,CR8 3QJ,Detached,Established,Freehold,37A,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3465010000,-0.1265500000
175000,1996-04-26 00:00:00Z,CR8 2JG,Semi-Detached,Established,Freehold,12,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451260000,-0.1221540000
170000,1996-08-09 00:00:00Z,CR8 3EH,Detached,Established,Freehold,47A,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3412860000,-0.1255450000
165000,1996-05-03 00:00:00Z,CR8 3QN,Semi-Detached,Established,Freehold,16,,CHURCH HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3457860000,-0.1285460000
135000,1996-05-20 00:00:00Z,CR8 2JG,Detached,Established,Freehold,60A,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451260000,-0.1221540000
325000,1996-12-20 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,6,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
175000,1996-08-23 00:00:00Z,CR8 2JN,Semi-Detached,Established,Freehold,3,,MORE CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3407160000,-0.1202410000
297500,1996-06-28 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,3,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
70000,1996-02-13 00:00:00Z,CR8 3EH,Detached,Established,Freehold,25C,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3412860000,-0.1255450000
165000,1996-07-01 00:00:00Z,CR8 3EJ,Semi-Detached,Established,Freehold,11,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3407950000,-0.1273710000
300000,1996-06-28 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,2,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
225000,1996-05-10 00:00:00Z,CR8 2JA,Detached,Established,Freehold,18,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422840000,-0.1226440000
141700,1996-12-09 00:00:00Z,CR8 2JJ,Detached,Established,Freehold,37,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3448490000,-0.1205720000
115000,1996-08-20 00:00:00Z,CR8 3EE,Semi-Detached,Established,Freehold,36,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3422420000,-0.1262810000
75000,1996-10-23 00:00:00Z,CR8 3QA,Flats/Maisonettes,New Build,Leasehold,18,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3418790000,-0.1243580000
247000,1996-06-20 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,9,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
143000,1996-03-08 00:00:00Z,CR8 2JJ,Semi-Detached,Established,Freehold,33,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3448490000,-0.1205720000
161500,1996-10-25 00:00:00Z,CR8 2JB,Detached,Established,Freehold,13A,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3415360000,-0.1225630000
212500,1996-01-22 00:00:00Z,CR8 3QA,Detached,Established,Freehold,38,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3418790000,-0.1243580000
148000,1996-10-18 00:00:00Z,CR8 3QB,Semi-Detached,Established,Freehold,7,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3432310000,-0.1262090000
141000,1996-12-20 00:00:00Z,CR8 3QF,Detached,Established,Freehold,64,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3461200000,-0.1258190000
244950,1996-12-13 00:00:00Z,CR8 2JT,Detached,New Build,Freehold,13,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3464830000,-0.1237360000
155000,1996-01-31 00:00:00Z,CR8 3EH,Semi-Detached,Established,Freehold,43A,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3412860000,-0.1255450000
155000,1996-07-26 00:00:00Z,CR8 2JG,Semi-Detached,Established,Freehold,38,,HIGHFIELD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451260000,-0.1221540000
