70000,1995-02-28 00:00:00Z,HP3 8EQ,Semi-Detached,Established,Freehold,36,,RANT MEADOW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7447220000,-0.4478620000
47250,1995-11-30 00:00:00Z,HP3 9JN,Semi-Detached,Established,Freehold,8,,HOWE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7428880000,-0.4499240000
60000,1995-06-02 00:00:00Z,HP3 8HZ,Terraced,Established,Freehold,2,,WINCHDELLS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7416820000,-0.4457790000
200000,1995-05-31 00:00:00Z,HP3 8HG,Detached,Established,Freehold,24,,ST MICHAELS AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7450800000,-0.4423020000
48500,1995-10-27 00:00:00Z,HP3 8ET,Terraced,Established,Freehold,12,,GOLDCROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7432130000,-0.4466530000
90000,1995-07-04 00:00:00Z,HP3 8PF,Semi-Detached,Established,Freehold,2,,RITCROFT STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7499260000,-0.4422800000
59000,1995-08-08 00:00:00Z,HP3 8DY,Terraced,Established,Freehold,193,,BENNETTS END ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7438980000,-0.4495270000
57000,1995-01-23 00:00:00Z,HP3 8DY,Terraced,Established,Freehold,173,,BENNETTS END ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7438980000,-0.4495270000
120000,1995-09-20 00:00:00Z,HP3 8ND,Terraced,Established,Freehold,14,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7482980000,-0.4463050000
65000,1995-06-30 00:00:00Z,HP3 8NY,Terraced,Established,Freehold,42,,BRICKMAKERS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7487760000,-0.4430000000
62000,1995-07-21 00:00:00Z,HP3 8HZ,Semi-Detached,Established,Freehold,6,,WINCHDELLS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7416820000,-0.4457790000
54000,1995-03-31 00:00:00Z,HP3 8PG,Detached,Established,Freehold,104,,RANT MEADOW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7491610000,-0.4442620000
91000,1995-08-24 00:00:00Z,HP3 8DN,Semi-Detached,Established,Freehold,14,,SYLVAN CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477650000,-0.4468160000
137500,1995-08-11 00:00:00Z,HP3 8NN,Detached,Established,Freehold,19,,KENDALE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7474140000,-0.4407000000
74700,1995-11-30 00:00:00Z,HP3 8ET,Semi-Detached,Established,Freehold,50,,GOLDCROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7432130000,-0.4466530000
59000,1995-01-11 00:00:00Z,HP3 8JA,Terraced,Established,Freehold,23,,RUMBALLS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7420270000,-0.4446520000
56000,1995-12-12 00:00:00Z,HP3 8ET,Terraced,Established,Freehold,42,,GOLDCROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7432130000,-0.4466530000
31000,1995-08-25 00:00:00Z,HP3 8ND,Semi-Detached,Established,Freehold,20,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7482980000,-0.4463050000
89995,1995-03-30 00:00:00Z,HP3 8EY,Semi-Detached,Established,Freehold,64,,GOLDCROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7439740000,-0.4450630000
60000,1995-12-08 00:00:00Z,HP3 8JA,Terraced,Established,Freehold,27,,RUMBALLS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7420270000,-0.4446520000
62000,1995-06-27 00:00:00Z,HP3 8DJ,Terraced,Established,Freehold,26,,BELSIZE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7482180000,-0.4484520000
68000,1995-03-31 00:00:00Z,HP3 8PA,Terraced,Established,Freehold,73,,BRICKMAKERS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7496200000,-0.4409000000
67000,1995-09-29 00:00:00Z,HP3 8NE,Terraced,Established,Freehold,15,,HADDON CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7489190000,-0.4456460000
48500,1995-09-22 00:00:00Z,HP3 8JF,Terraced,Established,Freehold,38,,RUMBALLS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7406100000,-0.4449180000
53250,1995-12-15 00:00:00Z,HP3 8NY,Terraced,Established,Freehold,16,,BRICKMAKERS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7487760000,-0.4430000000
69950,1995-08-30 00:00:00Z,HP3 9JN,Terraced,Established,Freehold,10,,HOWE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7428880000,-0.4499240000
148750,1995-08-01 00:00:00Z,HP3 8NN,Detached,Established,Freehold,16,,KENDALE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7474140000,-0.4407000000
95000,1996-05-21 00:00:00Z,HP3 8NG,Semi-Detached,Established,Freehold,1,,FIR TREE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7478490000,-0.4439180000
150000,1996-04-26 00:00:00Z,HP3 8HW,Detached,Established,Freehold,25,,KINDERSCOUT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7460240000,-0.4450500000
57000,1996-09-06 00:00:00Z,HP3 8HS,Semi-Detached,Established,Freehold,18,,BARNACRES ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7410490000,-0.4475390000
65250,1996-07-29 00:00:00Z,HP2 4RN,Terraced,Established,Freehold,13,,MARINER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7498760000,-0.4480180000
230000,1996-09-16 00:00:00Z,HP3 8NQ,Detached,Established,Freehold,KILN LODGE,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7467720000,-0.4444600000
35000,1996-12-09 00:00:00Z,HP3 8ND,Detached,Established,Freehold,22,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7482980000,-0.4463050000
74250,1996-11-20 00:00:00Z,HP3 8EZ,Semi-Detached,Established,Freehold,3,,KILN GROUND,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7449930000,-0.4459260000
40000,1996-02-28 00:00:00Z,HP3 8DP,Flats/Maisonettes,Established,Leasehold,3,,ACORN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7472500000,-0.4493250000
108500,1996-07-24 00:00:00Z,HP3 8NG,Semi-Detached,Established,Freehold,3,,FIR TREE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7478490000,-0.4439180000
91500,1996-10-31 00:00:00Z,HP3 8DW,Semi-Detached,Established,Freehold,31,,ACORN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7473590000,-0.4474090000
64850,1996-08-23 00:00:00Z,HP3 8DY,Terraced,Established,Freehold,175,,BENNETTS END ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7438980000,-0.4495270000
