21000,1995-04-28 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
58000,2004-03-12 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
115000,2008-01-31 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
215000,2014-12-15 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,7,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
270000,2015-06-26 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,9,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
238000,2015-04-29 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,18,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
275000,2015-05-11 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,11,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
216000,2015-03-03 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,8,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
325000,2015-06-22 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,24,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
290000,2015-10-27 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,50,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
150000,2015-03-30 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 9,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
325000,2015-06-09 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,26,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
277750,2015-04-30 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,15,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
220000,2015-03-03 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,16,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
290000,2015-12-04 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,42,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
163000,2015-12-01 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 2,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
220000,2015-02-23 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,10,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
345000,2015-11-23 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,54,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
325000,2015-09-24 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,48,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
290000,2015-09-30 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,36,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
333000,2015-09-29 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,46,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
238000,2015-10-29 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,52,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
153000,2015-03-30 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 1,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
168500,2015-06-19 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 8,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
295000,2015-02-16 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,6,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
285000,2015-09-14 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,40,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9507990000,0.7181720000
330000,2015-09-30 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,44,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9507990000,0.7181720000
325000,2015-06-04 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,22,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
160000,2015-03-30 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 4,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
160000,2015-03-30 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 3,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
280000,2015-05-11 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,13,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
220000,2015-04-10 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,14,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9507990000,0.7181720000
160000,2015-05-22 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 10,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
285000,2015-07-21 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,20,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
320000,2015-07-15 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,4,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
280000,2015-07-22 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,34,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
170000,2015-08-12 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 7,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
288000,2015-08-12 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,28,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9507990000,0.7181720000
310000,2015-07-27 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,32,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
238000,2015-08-18 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,38,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
280000,2015-04-30 00:00:00Z,TN31 7FP,Detached,New Build,Freehold,17,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
325000,2015-02-27 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,3,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
345000,2016-01-26 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,56,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
345000,2016-03-09 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,58,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
255000,2016-05-26 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,16,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
160000,2016-02-12 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 5,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
160000,2016-03-08 00:00:00Z,TN31 7FP,Flats/Maisonettes,New Build,Leasehold,"GRIFFIN COURT, 12",FLAT 6,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
325000,2016-08-07 00:00:00Z,TN31 7FP,Semi-Detached,New Build,Freehold,5,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
358400,2017-01-31 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,5,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9507990000,0.7181720000
347500,2017-09-14 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,50,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
362500,2017-02-15 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,5,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
140500,2018-05-11 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
300000,2018-04-18 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,52,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
352500,2018-08-23 00:00:00Z,TN31 7FP,Detached,Established,Freehold,6,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
392500,2019-12-17 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,3,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
140000,2020-12-14 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
405000,2020-09-25 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,26,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
382500,2020-02-27 00:00:00Z,TN31 7FP,Detached,Established,Freehold,15,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
415000,2020-08-20 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,46,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
220000,2021-03-12 00:00:00Z,TN31 7FP,Flats/Maisonettes,Established,Leasehold,"GRIFFIN COURT, 12",FLAT 1,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
375000,2021-02-12 00:00:00Z,TN31 7FP,Detached,Established,Freehold,13,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
320000,2021-11-01 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,14,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
225000,2021-05-26 00:00:00Z,TN31 7FP,Flats/Maisonettes,Established,Leasehold,"GRIFFIN COURT, 12",FLAT 8,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
340000,2021-06-11 00:00:00Z,TN31 7FP,Semi-Detached,Established,Freehold,40,,VIDLER SQUARE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507990000,0.7181720000
165000,2022-02-16 00:00:00Z,TN31 7BT,Flats/Maisonettes,Established,Leasehold,TILLINGHAM COURT,26,THE LINK,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9516500000,0.7197340000
