25000,1995-08-18 00:00:00Z,NG19 8DY,Semi-Detached,Established,Freehold,15,,SILVERDALE AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1673840000,-1.1968860000
29950,1995-07-21 00:00:00Z,NG19 8DU,Semi-Detached,Established,Freehold,21,,GREENWOOD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1668150000,-1.1990810000
42000,1995-07-14 00:00:00Z,NG19 9LU,Flats/Maisonettes,Established,Leasehold,21,,MANOR HOUSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1633100000,-1.1942840000
12000,1995-03-20 00:00:00Z,NG19 8DQ,Terraced,Established,Freehold,23,,BOOTH STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1646060000,-1.1981050000
26000,1995-02-17 00:00:00Z,NG19 8EG,Terraced,Established,Freehold,35,,PARK ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1657610000,-1.1947770000
14000,1995-06-27 00:00:00Z,NG19 8AT,Terraced,Established,Freehold,7,,PARKERS LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1653940000,-1.1936470000
27000,1995-09-21 00:00:00Z,NG19 8NA,Terraced,Established,Freehold,34,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
16065,1995-01-20 00:00:00Z,NG19 9JJ,Semi-Detached,Established,Freehold,5,,MANSFIELD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602930000,-1.1930100000
32450,1995-03-06 00:00:00Z,NG19 8NA,Terraced,Established,Freehold,42,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
45000,1995-10-20 00:00:00Z,NG19 8AZ,Semi-Detached,Established,Freehold,8,,WOODLAND GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1679460000,-1.1922080000
29500,1995-03-24 00:00:00Z,NG19 8AZ,Semi-Detached,Established,Freehold,42,,WOODLAND GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1679460000,-1.1922080000
35000,1995-07-14 00:00:00Z,NG19 9LU,Flats/Maisonettes,Established,Leasehold,4,,MANOR HOUSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1633100000,-1.1942840000
14750,1995-08-23 00:00:00Z,NG19 8ED,Terraced,Established,Freehold,27,,PARK STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1655970000,-1.1970390000
38000,1995-03-31 00:00:00Z,NG19 8AZ,Semi-Detached,Established,Freehold,1,,WOODLAND GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1679460000,-1.1922080000
30000,1995-05-19 00:00:00Z,NG19 9LT,Terraced,Established,Freehold,9,,NEWCASTLE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1615460000,-1.1975040000
34000,1995-04-28 00:00:00Z,NG19 8NA,Semi-Detached,Established,Freehold,48,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
106500,1995-07-17 00:00:00Z,NG19 9JT,Detached,Established,Freehold,11,,CHURCH HILL,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1624730000,-1.1924310000
108000,1995-01-20 00:00:00Z,NG19 9JF,Detached,Established,Freehold,5,,CHURCH GARDENS,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1621550000,-1.1918530000
6500,1995-11-22 00:00:00Z,NG19 8DQ,Terraced,Established,Freehold,22,,BOOTH STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1646060000,-1.1981050000
21000,1995-07-21 00:00:00Z,NG19 9LU,Flats/Maisonettes,Established,Leasehold,16,,MANOR HOUSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1633100000,-1.1942840000
26000,1995-07-14 00:00:00Z,NG19 8EB,Terraced,Established,Freehold,19,,VALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1664600000,-1.1971130000
36000,1995-01-06 00:00:00Z,NG19 8EL,Detached,Established,Freehold,5,,PARK MEWS,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1667650000,-1.1903310000
11500,1995-08-14 00:00:00Z,NG19 8EA,Terraced,Established,Freehold,18,,VALE ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1666090000,-1.1965270000
40500,1995-03-24 00:00:00Z,NG19 8EL,Detached,Established,Freehold,2,,PARK MEWS,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1667650000,-1.1903310000
26000,1996-02-29 00:00:00Z,NG19 8NA,Terraced,Established,Freehold,10,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
29500,1996-09-18 00:00:00Z,NG19 9LU,Flats/Maisonettes,Established,Leasehold,16,,MANOR HOUSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1633100000,-1.1942840000
22500,1996-11-29 00:00:00Z,NG19 8NA,Terraced,Established,Freehold,28,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
26250,1996-03-15 00:00:00Z,NG19 8AT,Terraced,Established,Freehold,6,,PARKERS LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1653940000,-1.1936470000
19000,1996-07-30 00:00:00Z,NG19 8AE,Semi-Detached,Established,Freehold,3A,,STATION STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1647240000,-1.1943480000
14000,1996-09-13 00:00:00Z,NG19 8NA,Terraced,Established,Freehold,3,,PARK AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1693870000,-1.1913290000
10000,1996-03-25 00:00:00Z,NG19 8AR,Terraced,Established,Freehold,3,,CHARLES STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1657920000,-1.1926830000
38000,1996-08-23 00:00:00Z,NG19 9JX,Semi-Detached,Established,Freehold,15,,ST EDMUNDS AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1625720000,-1.1911580000
