38000,1995-10-13 00:00:00Z,TN21 8XA,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9876620000,0.3201340000
125000,1997-12-05 00:00:00Z,TN21 8XA,Semi-Detached,Established,Freehold,CHERRY TREES,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9876620000,0.3201340000
440000,2000-10-09 00:00:00Z,TN21 8XD,Detached,Established,Freehold,HOLBANS BARN,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
750000,2002-07-23 00:00:00Z,TN21 8XD,Detached,Established,Freehold,OLD HOLBANS,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
265000,2003-12-03 00:00:00Z,TN19 7ND,Detached,Established,Freehold,MATTHEWS COTTAGE,,,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9871580000,0.3252810000
620000,2006-01-20 00:00:00Z,TN21 8XD,Detached,Established,Freehold,HOLBANS OAST,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
535000,2007-01-12 00:00:00Z,TN21 8XA,Detached,Established,Freehold,WOODSIDE FARM,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9876620000,0.3201340000
1900000,2014-02-14 00:00:00Z,TN19 7NE,Detached,Established,Freehold,KINGS VIEW,,HEATHFIELD ROAD,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9823430000,0.3272630000
335000,2014-07-10 00:00:00Z,TN21 8XB,Detached,Established,Freehold,HILL CREST,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9855850000,0.3220820000
800000,2014-10-01 00:00:00Z,TN21 8XD,Detached,Established,Freehold,HOLBANS OAST,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
795000,2016-12-16 00:00:00Z,TN19 7ND,Detached,Established,Freehold,"FOX'S FARM",,,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9871580000,0.3252810000
1150000,2016-04-06 00:00:00Z,TN21 8XD,Detached,Established,Freehold,HOLBANS BARN,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
930000,2018-11-16 00:00:00Z,TN19 7ND,Other,Established,Freehold,LITTLE PARK HILL FARM,,,BURWASH COMMON,ETCHINGHAM,ROTHER,EAST SUSSEX,Additional,Addition,50.9871580000,0.3252810000
750000,2018-08-02 00:00:00Z,TN21 8XD,Detached,Established,Freehold,OAKFIELD,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
590000,2019-08-19 00:00:00Z,TN21 8XD,Detached,Established,Freehold,OLD HOLBANS COTTAGE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9829250000,0.3223910000
790500,2019-11-15 00:00:00Z,TN21 8XB,Other,Established,Freehold,MILL HOUSE FARM,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9855850000,0.3220820000
