86500,1995-06-27 00:00:00Z,PE27 4SX,Detached,Established,Freehold,15,,ASPLINS AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312770000,-0.0305220000
56000,1995-10-12 00:00:00Z,PE27 4SA,Semi-Detached,Established,Freehold,12,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
97500,1995-02-03 00:00:00Z,PE27 4SA,Semi-Detached,Established,Freehold,14,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
91000,1995-11-30 00:00:00Z,PE27 4SX,Detached,Established,Freehold,9,,ASPLINS AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312770000,-0.0305220000
95000,1996-12-20 00:00:00Z,PE27 4SA,Detached,Established,Freehold,34,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
115000,1996-06-27 00:00:00Z,PE27 4SU,Detached,Established,Freehold,2,,DALES WAY,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3321140000,-0.0309030000
73500,1996-02-27 00:00:00Z,PE27 4SE,Detached,Established,Freehold,12,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
79000,1996-09-10 00:00:00Z,PE27 4SE,Detached,Established,Freehold,16,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
77500,1996-12-13 00:00:00Z,PE27 4SD,Detached,Established,Freehold,4,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
44000,1996-09-30 00:00:00Z,PE27 4SE,Terraced,Established,Freehold,7A,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
77500,1996-12-12 00:00:00Z,PE27 4SD,Detached,Established,Freehold,1,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
89000,1996-07-30 00:00:00Z,PE27 4SD,Detached,Established,Freehold,19,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
87500,1997-04-18 00:00:00Z,PE27 4SX,Detached,Established,Freehold,15,,ASPLINS AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312770000,-0.0305220000
90000,1997-12-05 00:00:00Z,PE27 4SE,Detached,Established,Freehold,28,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
210000,1997-08-29 00:00:00Z,PE27 4SD,Detached,Established,Freehold,18,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
119000,1997-01-03 00:00:00Z,PE27 4SA,Detached,Established,Freehold,21,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
158000,1997-08-06 00:00:00Z,PE27 4RZ,Detached,Established,Freehold,2,,POUND HILL CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3304790000,-0.0375530000
155000,1997-04-03 00:00:00Z,PE27 4RZ,Detached,Established,Freehold,1,,POUND HILL CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3304790000,-0.0375530000
50500,1997-11-03 00:00:00Z,PE27 4SA,Semi-Detached,Established,Freehold,3,,SHEFFIELD TERRACE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
86000,1997-11-03 00:00:00Z,PE27 4SE,Detached,Established,Freehold,30,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
89000,1997-06-20 00:00:00Z,PE27 4SD,Detached,Established,Freehold,14,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
85450,1997-08-15 00:00:00Z,PE27 4SA,Detached,Established,Freehold,31,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
71500,1997-09-26 00:00:00Z,PE27 4SA,Semi-Detached,Established,Freehold,1,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3302340000,-0.0336160000
140000,1998-02-12 00:00:00Z,PE27 4SQ,Detached,Established,Freehold,15,,PRIORY CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308340000,-0.0356150000
53000,1998-05-01 00:00:00Z,PE27 4SE,Semi-Detached,Established,Freehold,1,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
101000,1998-09-10 00:00:00Z,PE27 4SX,Detached,Established,Freehold,14,,ASPLINS AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312770000,-0.0305220000
103000,1998-07-17 00:00:00Z,PE27 4SD,Detached,Established,Freehold,16,,PRIORY ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310500000,-0.0335070000
53500,1998-08-19 00:00:00Z,PE27 4SE,Terraced,Established,Freehold,11,,TOWNSEND ROAD,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317760000,-0.0300990000
143500,1999-12-14 00:00:00Z,PE27 4SQ,Detached,Established,Freehold,5,,PRIORY CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308340000,-0.0356150000
59950,1999-07-30 00:00:00Z,PE27 4SX,Semi-Detached,Established,Freehold,8,,ASPLINS AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312770000,-0.0305220000
