57000,1995-08-11 00:00:00Z,PR5 0UR,Semi-Detached,Established,Freehold,19,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
28560,1995-05-09 00:00:00Z,PR5 0UR,Terraced,Established,Freehold,4,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
43500,1996-04-19 00:00:00Z,PR5 0UR,Terraced,Established,Freehold,3,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
63000,1996-08-22 00:00:00Z,PR5 0UT,Terraced,Established,Freehold,2,,ST JAMES TERRACE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7578830000,-2.5735330000
45000,1997-06-09 00:00:00Z,PR5 0UT,Terraced,Established,Freehold,5,,ST JAMES TERRACE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7578830000,-2.5735330000
56950,1997-03-07 00:00:00Z,PR5 0UR,Semi-Detached,Established,Freehold,6,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
73000,1998-09-25 00:00:00Z,PR5 0RL,Terraced,Established,Freehold,8,,MAYFIELD TERRACE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7545120000,-2.5791890000
47750,1998-03-27 00:00:00Z,PR5 0UR,Semi-Detached,Established,Freehold,9,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
44000,1999-03-02 00:00:00Z,PR5 0UT,Terraced,Established,Freehold,3,,ST JAMES TERRACE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7578830000,-2.5735330000
66000,1999-09-03 00:00:00Z,PR5 0UR,Semi-Detached,Established,Freehold,10,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
59500,1999-08-27 00:00:00Z,PR5 0UR,Semi-Detached,Established,Freehold,1,,ROUND ACRE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7585840000,-2.5735420000
