117000,2001-07-13 00:00:00Z,LA6 3NZ,Terraced,Established,Freehold,WESTHOUSE LODGE BARN,4,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
149000,2002-03-22 00:00:00Z,LA6 3NZ,Terraced,New Build,Freehold,WESTHOUSE LODGE BARN,2,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
150000,2002-12-03 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,LODGEBANK COTTAGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
194000,2003-01-31 00:00:00Z,LA6 3NZ,Terraced,Established,Freehold,WESTHOUSE LODGE COTTAGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
293000,2005-01-31 00:00:00Z,LA6 3NZ,Terraced,Established,Freehold,WESTHOUSE LODGE BARN,2,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
210000,2006-05-16 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,THE GREEN,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
197500,2009-06-08 00:00:00Z,LA6 3NZ,Semi-Detached,Established,Freehold,LOW COTTAGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
368000,2009-08-07 00:00:00Z,LA6 3NZ,Terraced,Established,Freehold,WESTHOUSE LODGE COTTAGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
175000,2009-12-22 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,WESTHOUSE LODGE FARM,WESTHOUSE LODGE OUTBARN,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
193000,2012-06-27 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,WETHERALL LODGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
117000,2013-07-11 00:00:00Z,LA6 3NZ,Terraced,Established,Freehold,3,,GREEN COTTAGES,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
160000,2017-08-10 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,2,,GREEN COTTAGES,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
225000,2017-07-04 00:00:00Z,LA6 3PA,Detached,Established,Freehold,THORNYCROFT,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1595430000,-2.5011440000
345950,2019-04-17 00:00:00Z,LA6 3NZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
315000,2020-03-27 00:00:00Z,LA6 3NZ,Semi-Detached,Established,Freehold,TREES FARM HOUSE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1581220000,-2.5078190000
