189000,2001-11-22 00:00:00Z,CM3 3HH,Semi-Detached,Established,Freehold,1,,MILL MEAD COTTAGES,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
126000,2001-05-25 00:00:00Z,CM3 3HH,Detached,Established,Freehold,2,,MILL MEAD COTTAGES,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
204000,2002-12-19 00:00:00Z,CM3 3HH,Detached,Established,Freehold,2,,MILL MEAD COTTAGES,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
245000,2006-04-21 00:00:00Z,CM3 3HH,Semi-Detached,Established,Freehold,2,,MILL MEAD COTTAGES,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
244000,2007-02-12 00:00:00Z,CM3 3HH,Semi-Detached,Established,Freehold,1,,MILL MEAD COTTAGES,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
4250000,2015-10-29 00:00:00Z,CM3 3HY,Other,Established,Freehold,BOREHAM HOUSE,THE COTTAGE,MAIN ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7538270000,0.5285090000
450000,2017-02-16 00:00:00Z,CM3 3HH,Semi-Detached,Established,Freehold,MILL MEAD COTTAGES,1,PAYNES LANE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577610000,0.5267470000
375000,2018-09-28 00:00:00Z,CM3 3HH,Other,Established,Freehold,MILL MEAD COTTAGES,2,PAYNES LANE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7577610000,0.5267470000
2523100,2018-10-15 00:00:00Z,CM3 3HJ,Other,Established,Freehold,THE GRANGE,,MAIN ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7567320000,0.5235130000
2523100,2019-02-22 00:00:00Z,CM3 3HJ,Other,Established,Freehold,THE GRANGE,,MAIN ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7567320000,0.5235130000
