78500,1996-01-19 00:00:00Z,TA10 9AD,Detached,Established,Freehold,HOLLYWELL HOUSE,,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
59500,1997-04-28 00:00:00Z,TA11 6HZ,Detached,Established,Freehold,HIGHMEAD,,SOMERTONFIELD ROAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0587410000,-2.7696460000
115000,1997-07-29 00:00:00Z,TA10 9AD,Detached,Established,Freehold,GREYSTONES,,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
75000,1998-08-24 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,THE COTTAGE,6,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
130000,2002-01-30 00:00:00Z,TA11 6HZ,Detached,Established,Freehold,WESTCOMBE STABLES,,SOMERTONFIELD ROAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0587410000,-2.7696460000
153000,2002-07-19 00:00:00Z,TA10 9AD,Detached,Established,Freehold,DANE COTTAGE,,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
87000,2002-02-18 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,THE COTTAGE,6,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
225000,2004-08-24 00:00:00Z,TA10 9AD,Detached,Established,Freehold,HOLLYWELL HOUSE,,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
375000,2006-10-30 00:00:00Z,TA10 9AD,Detached,Established,Freehold,GREYSTONES,,SOMERTON HILL,LANGPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
442500,2006-11-22 00:00:00Z,TA11 6HZ,Detached,Established,Freehold,WESTCOMBE STABLES,,SOMERTONFIELD ROAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0587410000,-2.7696460000
175000,2009-10-30 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,THE COTTAGE,6,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
480000,2010-06-01 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,FERNDALE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
375000,2014-08-29 00:00:00Z,TA10 9AD,Detached,Established,Freehold,APPLETREE COTTAGE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
440000,2015-02-11 00:00:00Z,TA10 9AD,Detached,Established,Freehold,HIGH VIEW,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
180000,2017-10-24 00:00:00Z,TA11 6HZ,Other,Established,Freehold,DRONFIELD BARN,,SOMERTONFIELD ROAD,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0587410000,-2.7696460000
146700,2017-09-04 00:00:00Z,TA10 9AD,Other,Established,Freehold,HILLCREST,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0500780000,-2.7687320000
125000,2017-09-04 00:00:00Z,TA10 9AD,Other,Established,Freehold,YEW TREE COTTAGE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0500780000,-2.7687320000
269530,2017-11-10 00:00:00Z,TA10 9AD,Detached,Established,Freehold,STONECUTTERS,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
478500,2018-08-20 00:00:00Z,TA10 9AD,Detached,Established,Freehold,HIGH VIEW,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
325000,2020-10-16 00:00:00Z,TA10 9AD,Detached,Established,Freehold,HOLLYWELL HOUSE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
380000,2020-08-13 00:00:00Z,TA10 9AD,Detached,Established,Freehold,APPLETREE COTTAGE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
500000,2021-02-04 00:00:00Z,TA11 6HZ,Detached,Established,Freehold,PIPERS BUSH,,SOMERTONFIELD ROAD,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0587410000,-2.7696460000
412000,2021-09-17 00:00:00Z,TA10 9AD,Detached,Established,Freehold,STONECUTTERS,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
198000,2021-05-10 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,HILLCREST,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
207000,2021-06-11 00:00:00Z,TA10 9AD,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,SOMERTON HILL,,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0500780000,-2.7687320000
