55000,1995-09-29 00:00:00Z,WR14 4BG,Detached,Established,Freehold,250,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1084360000,-2.3453660000
192500,1995-03-01 00:00:00Z,WR14 4BJ,Detached,Established,Freehold,ROSEDALE,,PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1094430000,-2.3459580000
73500,1995-06-26 00:00:00Z,WR14 4BQ,Semi-Detached,Established,Freehold,WALDEN COTTAGE,,LOWER DINGLE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1085340000,-2.3462860000
47950,1996-11-01 00:00:00Z,WR14 4BQ,Semi-Detached,Established,Freehold,OWLS NOOK,,LOWER DINGLE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1085340000,-2.3462860000
130000,1996-12-20 00:00:00Z,WR14 4DS,Detached,Established,Freehold,MATHON PARK LODGE,,PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1082680000,-2.3479340000
98000,1996-12-05 00:00:00Z,WR14 4BG,Detached,Established,Freehold,238,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1084360000,-2.3453660000
85000,1996-04-12 00:00:00Z,WR14 4DR,Detached,Established,Freehold,THE COACH HOUSE,,BLACKHEATH WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1070030000,-2.3469310000
155000,1996-08-07 00:00:00Z,WR14 4DL,Detached,Established,Freehold,DRUIN,,BROCKHILL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1016730000,-2.3470760000
263000,1997-01-22 00:00:00Z,WR14 4DL,Detached,Established,Freehold,BEACONS LEA,,BROCKHILL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1016730000,-2.3470760000
165000,1997-04-15 00:00:00Z,WR14 4DR,Semi-Detached,Established,Freehold,GLENBROOK,,BLACKHEATH WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1070030000,-2.3469310000
255000,1997-03-14 00:00:00Z,WR14 4DW,Detached,Established,Freehold,HARCOURT BARN,,HARCOURT ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1048560000,-2.3470710000
199000,1998-11-20 00:00:00Z,WR14 4DR,Detached,Established,Freehold,CHARKHI DADRI,,BLACKHEATH WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1070030000,-2.3469310000
265000,1998-10-30 00:00:00Z,WR14 4DL,Detached,Established,Freehold,TARFF,,BROCKHILL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1016730000,-2.3470760000
375000,1998-07-24 00:00:00Z,WR14 4DL,Detached,Established,Freehold,THE COPPICE,,BROCKHILL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1016730000,-2.3470760000
138000,1998-03-31 00:00:00Z,WR14 4DR,Detached,Established,Freehold,THE RED HOUSE,,BLACKHEATH WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1070030000,-2.3469310000
86000,1998-02-17 00:00:00Z,WR14 4DN,Detached,Established,Freehold,BEAULIEU,,HARCOURT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1057540000,-2.3467170000
110000,1998-11-27 00:00:00Z,WR14 4BG,Semi-Detached,Established,Freehold,242,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1084360000,-2.3453660000
195000,1999-10-07 00:00:00Z,WR14 4DW,Detached,Established,Freehold,HARCOURT LODGE,,HARCOURT ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1048560000,-2.3470710000
139500,1999-09-03 00:00:00Z,WR14 4BQ,Detached,Established,Freehold,GLEN COTTAGE,,LOWER DINGLE,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1085340000,-2.3462860000
