40000,1995-10-30 00:00:00Z,LL41 3LG,Semi-Detached,Established,Freehold,LONDON HOUSE,,,RHIWBRYFDIR,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
9000,1995-06-30 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,BLAENCAE,3,,RHIWBRYFDIR,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
12250,1997-02-14 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,1,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
10000,1997-03-27 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,4,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
12000,1997-05-12 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,7,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
15500,1997-03-21 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,BLAENCAE,4,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
14000,2001-06-06 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,13,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
45000,2001-02-26 00:00:00Z,LL41 3NA,Detached,Established,Freehold,PLASWAENYDD LODGE,,,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0077260000,-3.9441490000
17950,2002-02-20 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,2,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
17000,2003-07-22 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,6,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
15000,2003-03-26 00:00:00Z,LL41 3LN,Terraced,Established,Freehold,2,,PANTYRONNEN,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000300000,-3.9441310000
23000,2003-03-11 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,13,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
62000,2004-05-20 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,2,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
54000,2005-04-22 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,7,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
61000,2005-11-18 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,BLAENCAE,3,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
80000,2006-12-06 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,15,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
82000,2006-11-22 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,6,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
48000,2007-01-09 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,BLAENCAE,4,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
40500,2009-08-13 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,MINFFORDD,,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
105000,2010-03-19 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,2,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
71000,2010-06-30 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,BLAENCAE,3,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
34000,2010-11-05 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,4,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
52000,2010-09-22 00:00:00Z,LL41 3LN,Semi-Detached,Established,Freehold,1,,PANTYRONNEN,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000300000,-3.9441310000
90000,2011-01-24 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,15,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
78000,2011-11-17 00:00:00Z,LL41 3LF,Terraced,Established,Freehold,LIVERPOOL HOUSE,,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000400000,-3.9429840000
95000,2012-11-16 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,6,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
66000,2013-11-22 00:00:00Z,LL41 3LN,Terraced,Established,Freehold,1,,PANTYRONNEN,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000300000,-3.9441310000
52000,2013-03-28 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,4,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
115000,2014-03-28 00:00:00Z,LL41 3NA,Semi-Detached,Established,Freehold,MOUNT VIEW,,,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0077260000,-3.9441490000
31000,2014-05-16 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,8,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
76000,2014-05-16 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,14,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
57000,2015-12-18 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,4,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
82000,2016-08-31 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,13,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
52000,2016-05-06 00:00:00Z,LL41 3LG,Other,Established,Freehold,CAPEL SALEM,,,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Additional,Addition,53.0000950000,-3.9434930000
73000,2017-10-31 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,2,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
36800,2018-07-06 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,12,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Additional,Addition,53.0085940000,-3.9443820000
315000,2018-12-18 00:00:00Z,LL41 3NA,Detached,Established,Freehold,PLASWAENYDD LODGE,,,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0077260000,-3.9441490000
42000,2020-02-28 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,4,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
130000,2021-04-29 00:00:00Z,LL41 3LG,Terraced,Established,Freehold,8,,SALEM PLACE,RHIWBRYFDIR,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0000950000,-3.9434930000
159950,2021-06-04 00:00:00Z,LL41 3NA,Semi-Detached,Established,Freehold,MOUNT VIEW,,,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0077260000,-3.9441490000
135000,2021-07-23 00:00:00Z,LL41 3LY,Terraced,Established,Freehold,7,,OAKELEY TERRACE,TALWAENYDD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,53.0085940000,-3.9443820000
