39000,1995-09-15 00:00:00Z,DE56 0TZ,Semi-Detached,Established,Freehold,3,,MAKENEY ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0041070000,-1.4624190000
122000,1995-11-02 00:00:00Z,DE56 0SZ,Detached,Established,Freehold,15,,BRADSHAW DRIVE,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005010000,-1.4601840000
27500,1995-10-06 00:00:00Z,DE56 0TX,Semi-Detached,Established,Freehold,56,,POND ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017790000,-1.4604060000
57500,1995-04-28 00:00:00Z,DE56 0UF,Detached,Established,Freehold,5,,RUFFSTONE CLOSE,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0025180000,-1.4609490000
125000,1995-05-26 00:00:00Z,DE56 0SZ,Detached,Established,Freehold,26,,BRADSHAW DRIVE,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005010000,-1.4601840000
45000,1995-10-06 00:00:00Z,DE56 0SX,Semi-Detached,Established,Freehold,31,,BELPER ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0067780000,-1.4626390000
30000,1995-10-20 00:00:00Z,DE56 0SX,Semi-Detached,Established,Freehold,53,,BELPER ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0067780000,-1.4626390000
52000,1995-11-10 00:00:00Z,DE56 0UB,Semi-Detached,Established,Freehold,13,,HORSLEY CRESCENT,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0047050000,-1.4614730000
43000,1995-12-20 00:00:00Z,DE56 0TQ,Semi-Detached,Established,Freehold,41,,CHAPEL STREET,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053750000,-1.4605700000
38000,1995-05-11 00:00:00Z,DE56 0SX,Semi-Detached,Established,Freehold,25,,BELPER ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0067780000,-1.4626390000
90000,1995-11-27 00:00:00Z,DE56 0TX,Terraced,Established,Freehold,7,,POND ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017790000,-1.4604060000
120000,1995-06-09 00:00:00Z,DE56 0TG,Semi-Detached,Established,Freehold,36,,SHAW LANE,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0057500000,-1.4658710000
48000,1995-08-02 00:00:00Z,DE56 0SX,Semi-Detached,Established,Freehold,47,,BELPER ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0067780000,-1.4626390000
45500,1995-03-30 00:00:00Z,DE56 0SX,Semi-Detached,Established,Freehold,16,,BELPER ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0067780000,-1.4626390000
68250,1996-06-03 00:00:00Z,DE56 0UA,Detached,Established,Freehold,40,,MOORFIELD ROAD,HOLBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0030820000,-1.4604200000
