13500,1995-09-18 00:00:00Z,TN15 8DN,Flats/Maisonettes,New Build,Leasehold,99,,FAIRFIELD ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2952920000,0.3032220000
62000,1995-11-30 00:00:00Z,TN15 8DL,Semi-Detached,Established,Freehold,83,,FAIRFIELD ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2942360000,0.3020360000
52500,1995-06-30 00:00:00Z,TN15 8NY,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 5,FAIRFIELD ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941040000,0.3059880000
108000,1995-07-14 00:00:00Z,TN15 8AR,Detached,Established,Freehold,53,,SEVENOAKS ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2919630000,0.3005010000
67000,1995-08-25 00:00:00Z,TN15 8AU,Terraced,Established,Freehold,35,,SEVENOAKS ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2921720000,0.3022180000
95000,1995-12-20 00:00:00Z,TN15 8SP,Semi-Detached,Established,Freehold,10,,BLACK HORSE MEWS,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2902270000,0.3096670000
70000,1995-02-24 00:00:00Z,TN15 8EA,Terraced,Established,Freehold,15,,THE AVENUE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2949420000,0.3099590000
104000,1995-04-13 00:00:00Z,TN15 8RS,Semi-Detached,Established,Freehold,12,,TILTON ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2915980000,0.3017320000
47000,1995-07-21 00:00:00Z,TN15 8ET,Terraced,Established,Freehold,69,,STATION ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2922890000,0.3076750000
47500,1995-07-28 00:00:00Z,TN15 8NY,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 18,FAIRFIELD ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941040000,0.3059880000
61900,1995-05-18 00:00:00Z,TN15 8RH,Terraced,Established,Freehold,22,,QUARRY HILL ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903130000,0.3030440000
73000,1995-06-16 00:00:00Z,TN15 8AP,Semi-Detached,Established,Freehold,88,,SEVENOAKS ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2927140000,0.3002370000
90000,1995-04-27 00:00:00Z,TN15 8RL,Semi-Detached,Established,Freehold,34,,STALEYS ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2902740000,0.3004320000
60000,1995-07-20 00:00:00Z,TN15 8NY,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 23,FAIRFIELD ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941040000,0.3059880000
54000,1995-12-20 00:00:00Z,TN15 8AN,Terraced,Established,Freehold,61,,WESTERN ROAD,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2924570000,0.3033240000
