45500,1996-09-06 00:00:00Z,M28 3HN,Detached,Established,Leasehold,OAKWOOD LODGE,,OAKWOOD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219390000,-2.3798550000
29000,1996-07-31 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,431,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
48000,1996-12-31 00:00:00Z,M28 3HN,Semi-Detached,Established,Leasehold,2,,OAKWOOD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219390000,-2.3798550000
134900,1996-11-01 00:00:00Z,M28 3NE,Detached,Established,Freehold,403,,MOSS LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5278450000,-2.3796220000
72000,1996-02-02 00:00:00Z,M28 3WE,Flats/Maisonettes,Established,Leasehold,338,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
43900,1997-11-03 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,435,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
81000,1997-10-23 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,336,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
94000,1997-07-28 00:00:00Z,M28 3WF,Terraced,Established,Leasehold,21,,EAST LYNN DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5235850000,-2.3768080000
36950,1997-08-15 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,322,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
39000,1997-05-29 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,381,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
12000,1997-05-19 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,322,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
47500,1997-10-17 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,433,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
62000,1998-06-30 00:00:00Z,M28 3WH,Semi-Detached,Established,Leasehold,360,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5227250000,-2.3757150000
37000,1998-11-05 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,425,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
77000,1998-02-20 00:00:00Z,M28 3WE,Semi-Detached,Established,Freehold,330,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
21000,1998-07-13 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,391,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
40500,1998-06-12 00:00:00Z,M28 3HN,Semi-Detached,Established,Leasehold,5,,OAKWOOD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219390000,-2.3798550000
42950,1998-10-30 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,401,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
45950,1998-10-23 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,391,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
85000,1998-09-25 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,340,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
38500,1998-07-17 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,405,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
27900,1998-04-20 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,320,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
40000,1998-02-20 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,399,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
37500,1999-07-16 00:00:00Z,M28 3WE,Terraced,Established,Leasehold,310,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232430000,-2.3798070000
17000,1999-08-11 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,389,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
42950,1999-09-03 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,423,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
53000,1999-11-01 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,389,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
12500,1999-03-17 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,423,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
98000,1999-11-30 00:00:00Z,M28 3WF,Terraced,Established,Leasehold,21,,EAST LYNN DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5235850000,-2.3768080000
36500,1999-01-20 00:00:00Z,M28 3HL,Terraced,Established,Leasehold,419,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225340000,-2.3766630000
