21000,1995-04-13 00:00:00Z,NE6 2RR,Semi-Detached,Established,Leasehold,227,,GRACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765970000,-1.5693790000
21500,1995-06-12 00:00:00Z,NE6 2RX,Flats/Maisonettes,Established,Leasehold,199,,SCARBOROUGH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9763830000,-1.5647600000
27000,1995-06-23 00:00:00Z,NE6 2XN,Flats/Maisonettes,Established,Leasehold,162,,TUNSTALL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9783300000,-1.5688140000
27000,1995-06-30 00:00:00Z,NE6 2JP,Flats/Maisonettes,Established,Leasehold,19,,GILLIES STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9744870000,-1.5698860000
12000,1995-02-03 00:00:00Z,NE6 2QY,Flats/Maisonettes,Established,Leasehold,28,,EMILY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9747450000,-1.5615090000
20950,1995-11-24 00:00:00Z,NE6 2RY,Flats/Maisonettes,Established,Leasehold,232,,SCARBOROUGH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9762930000,-1.5621020000
26500,1995-01-27 00:00:00Z,NE6 2RP,Flats/Maisonettes,Established,Leasehold,342,,GRACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765600000,-1.5664270000
10000,1995-12-22 00:00:00Z,NE6 2RY,Flats/Maisonettes,Established,Leasehold,262,,SCARBOROUGH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9762930000,-1.5621020000
12250,1995-12-15 00:00:00Z,NE6 2QY,Flats/Maisonettes,Established,Leasehold,54,,EMILY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9747450000,-1.5615090000
30000,1995-01-27 00:00:00Z,NE6 2QL,Terraced,Established,Freehold,55,,FLODDEN STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9727190000,-1.5654370000
