175000,1995-01-16 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,THREE OWLS,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
145000,1995-12-15 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,THE COTTAGE,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
250000,1995-03-23 00:00:00Z,PO20 8QA,Detached,Established,Freehold,WILLOW GREEN,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
209950,1996-07-26 00:00:00Z,PO20 8QA,Detached,Established,Freehold,THE OLD COTTAGE,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
150000,1996-07-19 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
172500,1997-06-13 00:00:00Z,PO20 8QA,Detached,Established,Freehold,LAMB COTTAGE,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
179999,1997-02-14 00:00:00Z,PO20 8QA,Detached,Established,Freehold,ANSTEY,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
290000,1997-10-17 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,WESTERLIES,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
250000,1998-12-04 00:00:00Z,PO20 8QA,Detached,Established,Freehold,THE OLD COTTAGE,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
285000,1998-09-15 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,WESTERLIES,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
295000,1999-05-25 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,WESTERLIES,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
470000,2000-10-16 00:00:00Z,PO20 8QA,Detached,Established,Freehold,WILLOW GREEN,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
400000,2000-09-25 00:00:00Z,PO20 8QA,Detached,Established,Freehold,LAMB COTTAGE,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
335000,2000-08-23 00:00:00Z,PO20 8QA,Detached,Established,Freehold,LITTLE HALE FARM,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
384023,2001-02-28 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,THREE OWLS,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
355000,2001-03-15 00:00:00Z,PO20 7BZ,Terraced,Established,Freehold,EBENEZER,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
445000,2001-07-20 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
1175000,2002-11-25 00:00:00Z,PO20 7BZ,Detached,Established,Freehold,CAMELOT,,SHIPTON GREEN,ITCHENOR,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7896130000,-0.8562430000
499000,2002-06-24 00:00:00Z,PO20 8QA,Detached,Established,Freehold,HEATHFIELD RESIDENTIAL HOME,,CHICHESTER ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7864500000,-0.8583350000
