72000,1995-12-21 00:00:00Z,SE18 2DS,Semi-Detached,Established,Freehold,60,,CAMDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4763100000,0.0970200000
60000,1995-11-17 00:00:00Z,SE18 2DP,Terraced,Established,Freehold,3,,COMBESIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4738580000,0.0958420000
59995,1995-11-29 00:00:00Z,SE18 2HR,Terraced,Established,Freehold,35,,THORNHILL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4764160000,0.0920850000
59995,1995-11-17 00:00:00Z,DA16 3NA,Semi-Detached,Established,Freehold,27,,MILTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4720330000,0.0948510000
60000,1995-11-15 00:00:00Z,SE18 2HR,Terraced,Established,Freehold,33,,THORNHILL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4764160000,0.0920850000
52000,1995-10-31 00:00:00Z,SE18 2EL,Terraced,Established,Freehold,121,,KIRKHAM STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780530000,0.0920740000
52000,1995-01-27 00:00:00Z,SE18 2DL,Terraced,Established,Freehold,6,,HIGHMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4751410000,0.0940290000
53000,1995-09-29 00:00:00Z,DA16 3NB,Terraced,Established,Freehold,20,,KEATS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4716340000,0.0939830000
58500,1995-07-31 00:00:00Z,SE18 2JA,Semi-Detached,Established,Freehold,76,,DUNCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4745900000,0.0901440000
51000,1995-10-30 00:00:00Z,SE18 2DD,Terraced,Established,Freehold,35,,KINGSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4779150000,0.0947900000
50000,1995-01-05 00:00:00Z,SE18 2DD,Terraced,Established,Freehold,13,,KINGSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4779150000,0.0947900000
49000,1995-01-30 00:00:00Z,SE18 2NG,Terraced,Established,Freehold,12,,SUTCLIFFE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4799170000,0.0904450000
52500,1995-11-14 00:00:00Z,SE18 2EE,Flats/Maisonettes,New Build,Freehold,8,,MALTON MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4795580000,0.0918980000
30000,1995-10-31 00:00:00Z,SE18 2HL,Terraced,Established,Freehold,98,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4777170000,0.0932830000
67500,1995-11-17 00:00:00Z,SE18 2DH,Terraced,Established,Freehold,75,,HIGHMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4748910000,0.0954430000
52000,1995-10-23 00:00:00Z,SE18 2EJ,Terraced,Established,Freehold,77,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4783050000,0.0910770000
60000,1995-04-27 00:00:00Z,DA16 3NF,Semi-Detached,Established,Freehold,87,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4708800000,0.0964260000
51500,1995-08-25 00:00:00Z,SE18 2EJ,Terraced,Established,Freehold,75,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4783050000,0.0910770000
64825,1995-08-18 00:00:00Z,DA16 3NT,Semi-Detached,Established,Freehold,19,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4703230000,0.0918790000
53000,1995-05-12 00:00:00Z,SE18 2JR,Terraced,Established,Freehold,76,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793580000,0.0910250000
