59000,1995-03-02 00:00:00Z,LN4 1TX,Detached,Established,Freehold,12,,BARLEYFIELD CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2156270000,-0.4673270000
56950,1995-03-02 00:00:00Z,LN4 1RA,Detached,Established,Freehold,5,,DANIEL GARDENS,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2166600000,-0.4616890000
150000,1995-11-03 00:00:00Z,LN4 1QN,Detached,New Build,Freehold,4,,GRANGE LANE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2118380000,-0.4627900000
53000,1995-03-29 00:00:00Z,LN4 1DS,Detached,Established,Freehold,1,,LEICESTER CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2199920000,-0.4676800000
63000,1995-08-16 00:00:00Z,LN4 1TZ,Detached,Established,Freehold,5,,MILLERS CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148910000,-0.4666790000
21240,1995-12-04 00:00:00Z,LN4 1HT,Semi-Detached,Established,Freehold,4,,SHEEPWASH LANE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.4662290000
58000,1995-03-31 00:00:00Z,LN4 1DP,Detached,Established,Freehold,25,,MARLBOROUGH AVENUE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2192880000,-0.4675110000
41500,1995-11-10 00:00:00Z,LN4 1RD,Semi-Detached,Established,Freehold,4,,LEE AVENUE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2173850000,-0.4656020000
90000,1995-08-16 00:00:00Z,LN4 1TY,Detached,Established,Freehold,10,,MILLSTREAM ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2142560000,-0.4656090000
60000,1995-04-07 00:00:00Z,LN4 1TZ,Detached,Established,Freehold,10,,MILLERS CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148910000,-0.4666790000
44000,1995-06-30 00:00:00Z,LN4 1RT,Semi-Detached,Established,Freehold,2,,CAVENDISH MEWS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2183220000,-0.4644150000
50000,1995-01-27 00:00:00Z,LN4 1TB,Detached,Established,Freehold,14,,GERRARD MEWS,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2199820000,-0.4627380000
82500,1995-04-07 00:00:00Z,LN4 1TY,Detached,Established,Freehold,35,,MILLSTREAM ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2142560000,-0.4656090000
59950,1995-12-18 00:00:00Z,LN4 1TZ,Detached,Established,Freehold,18,,MILLERS CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148910000,-0.4666790000
60000,1995-08-04 00:00:00Z,LN4 1TZ,Detached,Established,Freehold,8,,MILLERS CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2148910000,-0.4666790000
99950,1995-07-14 00:00:00Z,LN4 1RQ,Detached,Established,Freehold,SHAWMUT,,MILL LANE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2129580000,-0.4607870000
52000,1995-01-20 00:00:00Z,LN4 1TY,Detached,Established,Freehold,26,,MILLSTREAM ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2142560000,-0.4656090000
53000,1995-04-28 00:00:00Z,LN4 1TW,Semi-Detached,Established,Freehold,8,,STOYLES WAY,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2138320000,-0.4640660000
