43000,1995-06-16 00:00:00Z,WN2 5JJ,Semi-Detached,Established,Freehold,19,,PORTLAND CLOSE,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132020000,-2.6029310000
26950,1995-01-16 00:00:00Z,WN2 5DL,Terraced,New Build,Leasehold,18,,VICTORIA ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180970000,-2.6019600000
24500,1995-05-09 00:00:00Z,WN2 5DJ,Semi-Detached,Established,Freehold,7,,VICTORIA ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182200000,-2.6005590000
27950,1995-06-16 00:00:00Z,WN2 5DL,Terraced,New Build,Leasehold,28,,VICTORIA ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180970000,-2.6019600000
35000,1995-07-26 00:00:00Z,WN2 5HR,Semi-Detached,Established,Leasehold,91,,STRATTON DRIVE,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151420000,-2.6049490000
33500,1995-07-28 00:00:00Z,WN2 5LU,Semi-Detached,Established,Freehold,4,,BAR STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150070000,-2.6009190000
27950,1995-07-07 00:00:00Z,WN2 5DL,Semi-Detached,New Build,Leasehold,22,,VICTORIA ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180970000,-2.6019600000
31000,1995-10-07 00:00:00Z,WN2 5HY,Semi-Detached,Established,Leasehold,31,,PORLOCK CLOSE,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5152190000,-2.6038940000
26950,1995-06-30 00:00:00Z,WN2 5DL,Terraced,New Build,Leasehold,24,,VICTORIA ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180970000,-2.6019600000
43000,1995-06-16 00:00:00Z,WN2 5JJ,Semi-Detached,Established,Leasehold,19,,PORTLAND CLOSE,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132020000,-2.6029310000
29000,1995-11-24 00:00:00Z,WN2 5HX,Semi-Detached,Established,Leasehold,26,,CREDITON DRIVE,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5148400000,-2.6025620000
