59450,1997-07-25 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,8,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
38350,1999-09-06 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,9,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
48000,2000-07-17 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,5,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
225000,2001-09-07 00:00:00Z,CB1 9AN,Detached,Established,Freehold,NIL DESPERANDUM,,TEVERSHAM ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917970000,0.2023530000
135000,2003-09-25 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,5,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
88000,2003-04-17 00:00:00Z,CB1 9AL,Flats/Maisonettes,Established,Leasehold,19,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
108000,2004-11-08 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,6,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
240000,2006-12-21 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,9,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
510000,2007-08-17 00:00:00Z,CB1 9AN,Detached,Established,Freehold,NIL DESPERANDUM,,TEVERSHAM ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917970000,0.2023530000
203000,2012-11-30 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,16,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
176000,2015-10-30 00:00:00Z,CB1 9AL,Flats/Maisonettes,Established,Leasehold,19,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
350000,2017-02-17 00:00:00Z,CB1 9AL,Semi-Detached,Established,Freehold,10,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
265000,2018-09-14 00:00:00Z,CB1 9AL,Flats/Maisonettes,Established,Leasehold,22,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
212000,2021-08-12 00:00:00Z,CB1 9AL,Flats/Maisonettes,Established,Leasehold,28,,FERNDALE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1960060000,0.2001630000
