735000,1996-12-23 00:00:00Z,BR2 6HB,Detached,Established,Freehold,ORCHARD COTTAGE,,WESTERHAM ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593370000,0.0422030000
500000,1999-11-17 00:00:00Z,BR2 6HB,Detached,Established,Freehold,ORCHARD COTTAGE,,WESTERHAM ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593370000,0.0422030000
435000,2004-12-23 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,1,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
440000,2004-12-23 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,2,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
522500,2004-12-21 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,6,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
525000,2004-12-23 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,10,HOLWOOD ESTATE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
365000,2005-08-12 00:00:00Z,BR2 6HZ,Flats/Maisonettes,New Build,Leasehold,THE COURTYARD,12,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
403000,2005-07-04 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,9,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
403500,2005-02-10 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,4,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
495000,2005-03-30 00:00:00Z,BR2 6HZ,Flats/Maisonettes,New Build,Leasehold,THE COURTYARD,14,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
440000,2005-06-21 00:00:00Z,BR2 6HZ,Flats/Maisonettes,New Build,Leasehold,THE COURTYARD,11,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
475000,2005-05-10 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,7,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
425000,2005-12-06 00:00:00Z,BR2 6HZ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,16,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
365000,2005-10-14 00:00:00Z,BR2 6HZ,Flats/Maisonettes,New Build,Leasehold,THE COURTYARD,15,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
465000,2005-06-09 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,8,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
425000,2005-10-17 00:00:00Z,BR2 6HZ,Flats/Maisonettes,New Build,Leasehold,THE COURTYARD,13,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
375000,2005-11-03 00:00:00Z,BR2 6HZ,Terraced,New Build,Freehold,THE COURTYARD,5,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
450000,2008-04-17 00:00:00Z,BR2 6HZ,Flats/Maisonettes,Established,Leasehold,THE COURTYARD,16,HOLWOOD ESTATE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
472000,2008-05-06 00:00:00Z,BR2 6HZ,Terraced,Established,Freehold,THE COURTYARD,4,HOLWOOD ESTATE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
483000,2010-06-14 00:00:00Z,BR2 6HZ,Terraced,Established,Freehold,THE COURTYARD,10,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
625000,2012-11-01 00:00:00Z,BR2 6HZ,Semi-Detached,Established,Freehold,THE COURTYARD,3,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
667000,2014-11-24 00:00:00Z,BR2 6HZ,Terraced,Established,Freehold,THE COURTYARD,9,HOLWOOD ESTATE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3537880000,0.0401320000
8475000,2018-06-08 00:00:00Z,BR2 6HB,Other,Established,Freehold,HOLWOOD,,WESTERHAM ROAD,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3593370000,0.0422030000
