60000,1995-08-14 00:00:00Z,SE6 1EZ,Terraced,Established,Freehold,37,,PENDERRY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4369090000,-0.0068850000
90000,1995-03-03 00:00:00Z,SE6 1UA,Semi-Detached,Established,Freehold,136,,LONGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4326030000,-0.0027560000
76000,1995-05-26 00:00:00Z,SE6 1TY,Terraced,Established,Freehold,48,,LONGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4343710000,-0.0041320000
71000,1995-04-11 00:00:00Z,SE6 1BH,Terraced,Established,Freehold,122,,MUIRKIRK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4392830000,-0.0090120000
60000,1995-03-10 00:00:00Z,SE6 1SH,Flats/Maisonettes,Established,Leasehold,29,,MERCHISTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4384530000,-0.0072640000
50000,1995-01-31 00:00:00Z,SE6 1SD,Terraced,Established,Freehold,30,,BATTERSBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4343770000,-0.0028800000
25000,1995-01-05 00:00:00Z,SE6 1TD,Terraced,Established,Freehold,69,,BIRKHALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4369460000,-0.0043220000
44800,1995-04-28 00:00:00Z,SE6 1XA,Terraced,Established,Freehold,218,,ARDGOWAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383810000,-0.0009070000
63000,1995-09-01 00:00:00Z,SE6 1ST,Terraced,Established,Freehold,21,,ARDFILLAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4386360000,-0.0026800000
81000,1995-01-31 00:00:00Z,SE6 1UZ,Terraced,Established,Freehold,217,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4387050000,-0.0004180000
80000,1995-05-12 00:00:00Z,SE6 1XA,Terraced,Established,Freehold,188,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383810000,-0.0009070000
52000,1995-12-20 00:00:00Z,BR1 5SQ,Terraced,Established,Freehold,284,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4315800000,-0.0007870000
79500,1995-03-17 00:00:00Z,SE6 1SH,Terraced,Established,Freehold,11,,MERCHISTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4384530000,-0.0072640000
59995,1995-11-15 00:00:00Z,SE6 1EJ,Terraced,Established,Freehold,160A,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4353680000,-0.0066930000
63000,1995-10-02 00:00:00Z,SE6 1TD,Terraced,Established,Freehold,73,,BIRKHALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4369460000,-0.0043220000
