40000,1995-04-07 00:00:00Z,WA11 7LN,Terraced,Established,Freehold,129,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5178310000,-2.7947000000
38000,1995-08-04 00:00:00Z,WA11 7LD,Semi-Detached,Established,Freehold,25A,,WINDERMERE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5181350000,-2.7911470000
54000,1995-10-27 00:00:00Z,WA11 7LL,Semi-Detached,Established,Freehold,2,,BUTTERMERE CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5183010000,-2.7932320000
50000,1995-01-27 00:00:00Z,WA11 7LD,Terraced,Established,Freehold,11,,WINDERMERE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5181350000,-2.7911470000
45000,1995-10-20 00:00:00Z,WA11 7LD,Terraced,Established,Freehold,52,,WINDERMERE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5181350000,-2.7911470000
55000,1995-04-07 00:00:00Z,WA11 7JZ,Semi-Detached,Established,Freehold,28,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5199420000,-2.7925680000
46000,1995-03-31 00:00:00Z,WA11 7JY,Semi-Detached,Established,Freehold,85,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5182730000,-2.7907270000
48000,1995-02-03 00:00:00Z,WA11 7LD,Semi-Detached,Established,Freehold,4,,WINDERMERE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5181350000,-2.7911470000
33600,1995-03-03 00:00:00Z,WA11 7LN,Terraced,Established,Freehold,137,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5178310000,-2.7947000000
47000,1995-07-28 00:00:00Z,WA11 7JY,Semi-Detached,Established,Freehold,45,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5182730000,-2.7907270000
50500,1995-02-24 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,34,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
50950,1995-04-28 00:00:00Z,WA11 7LG,Semi-Detached,Established,Freehold,13,,KENDAL CLOSE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5169190000,-2.7927530000
35000,1995-03-07 00:00:00Z,WA11 7LN,Terraced,Established,Freehold,131,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5178310000,-2.7947000000
45000,1995-06-30 00:00:00Z,WA11 7LP,Terraced,Established,Freehold,78,,SPRINGFIELD,RAINFORD,ST. HELENS,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.5166580000,-2.7944220000
87500,1996-06-20 00:00:00Z,WA11 7LB,Detached,Established,Freehold,172,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5191470000,-2.7931870000
43665,1996-12-17 00:00:00Z,WA11 7LD,Semi-Detached,Established,Freehold,26,,WINDERMERE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5181350000,-2.7911470000
49000,1996-03-22 00:00:00Z,WA11 7LJ,Semi-Detached,Established,Freehold,2,,KESWICK WAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5180190000,-2.7925020000
57500,1996-07-04 00:00:00Z,WA11 7JU,Terraced,Established,Freehold,54,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5184900000,-2.7902780000
22593,1996-08-22 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,20,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
48000,1996-10-04 00:00:00Z,WA11 7LA,Semi-Detached,Established,Freehold,23,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5199550000,-2.7932470000
51000,1996-10-07 00:00:00Z,WA11 7LA,Semi-Detached,Established,Freehold,11,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5199550000,-2.7932470000
55000,1996-06-24 00:00:00Z,WA11 7JY,Semi-Detached,Established,Freehold,31,,NEWS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5182730000,-2.7907270000
47000,1996-06-28 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,81,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
48000,1997-12-22 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,61,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
48000,1997-02-21 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,79,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
53000,1997-09-15 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,14,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
35900,1997-08-29 00:00:00Z,WA11 7LW,Terraced,Established,Freehold,13,,SPRINGFIELD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5173010000,-2.7943900000
46500,1997-01-31 00:00:00Z,WA11 7LL,Semi-Detached,Established,Freehold,5,,BUTTERMERE CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5183010000,-2.7932320000
41950,1997-07-16 00:00:00Z,WA11 7LN,Terraced,Established,Freehold,145,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5178310000,-2.7947000000
40000,1997-03-27 00:00:00Z,WA11 7LP,Terraced,Established,Freehold,78,,SPRINGFIELD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5166580000,-2.7944220000
51000,1997-09-04 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,24,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
45000,1997-12-10 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,85,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
52000,1997-06-27 00:00:00Z,WA11 7LF,Semi-Detached,Established,Freehold,10,,KENDAL DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5167080000,-2.7923120000
38000,1997-03-21 00:00:00Z,WA11 7LW,Terraced,Established,Freehold,42,,SPRINGFIELD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5173010000,-2.7943900000
