93500,1995-10-26 00:00:00Z,BN12 5BE,Semi-Detached,Established,Freehold,10,,GLYNDE AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8133160000,-0.4393630000
42000,1995-12-22 00:00:00Z,BN12 6LW,Terraced,Established,Freehold,47,,GALSWORTHY ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8188300000,-0.4300790000
82000,1995-09-07 00:00:00Z,BN12 5BU,Semi-Detached,Established,Freehold,205,,GORING WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8146340000,-0.4377000000
45500,1995-10-30 00:00:00Z,BN12 6LW,Semi-Detached,Established,Freehold,38,,GALSWORTHY ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8188300000,-0.4300790000
95500,1995-03-24 00:00:00Z,BN12 5BA,Detached,Established,Freehold,7,,THAKEHAM CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8135870000,-0.4366850000
39500,1995-08-23 00:00:00Z,BN12 5AE,Flats/Maisonettes,Established,Leasehold,DAIRY FARM FLATS,5,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8166550000,-0.4335020000
72500,1995-07-21 00:00:00Z,BN12 5BS,Semi-Detached,Established,Freehold,172,,GORING WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8152200000,-0.4370710000
26000,1995-02-06 00:00:00Z,BN12 5AB,Flats/Maisonettes,Established,Leasehold,6,,CAMPBELL COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8174750000,-0.4329210000
40050,1995-05-02 00:00:00Z,BN12 5AH,Flats/Maisonettes,Established,Leasehold,CHATSMORE HOUSE,FLAT 14B,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156900000,-0.4332260000
43250,1995-08-01 00:00:00Z,BN12 5AA,Flats/Maisonettes,Established,Freehold,27,,CHATSMORE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8166380000,-0.4322670000
78000,1995-10-05 00:00:00Z,BN12 5DQ,Detached,Established,Freehold,64,,SINGLETON CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8168460000,-0.4397130000
87500,1995-11-27 00:00:00Z,BN12 5BB,Detached,Established,Freehold,45,,THAKEHAM DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8140360000,-0.4387000000
67500,1995-04-24 00:00:00Z,BN12 6NT,Detached,Established,Freehold,STATION HOUSE,,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8177630000,-0.4330110000
47000,1995-09-08 00:00:00Z,BN12 6LU,Terraced,Established,Freehold,63,,COLERIDGE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8193920000,-0.4324020000
48000,1995-10-20 00:00:00Z,BN12 6LU,Terraced,Established,Freehold,43,,COLERIDGE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8193920000,-0.4324020000
47950,1995-08-04 00:00:00Z,BN12 4UR,Flats/Maisonettes,Established,Freehold,6,,ALDSWORTH COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8151680000,-0.4319480000
66500,1995-09-22 00:00:00Z,BN12 5DH,Semi-Detached,Established,Freehold,1,,EASTERGATE CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8160330000,-0.4397530000
37000,1995-05-25 00:00:00Z,BN12 5AA,Flats/Maisonettes,Established,Freehold,22,,CHATSMORE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8166380000,-0.4322670000
31500,1995-08-08 00:00:00Z,BN12 5AH,Flats/Maisonettes,Established,Leasehold,CHATSMORE HOUSE,FLAT 9,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156900000,-0.4332260000
30000,1995-10-03 00:00:00Z,BN12 6LT,Terraced,Established,Freehold,30,,COLERIDGE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8199010000,-0.4321160000
99950,1995-01-30 00:00:00Z,BN12 4XE,Detached,Established,Freehold,90,,ALDSWORTH AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8126050000,-0.4306140000
79000,1995-07-11 00:00:00Z,BN12 5AU,Detached,Established,Freehold,41,,FERNHURST DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8128250000,-0.4349080000
50000,1995-04-28 00:00:00Z,BN12 5DQ,Detached,Established,Freehold,56,,SINGLETON CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8168460000,-0.4397130000
48000,1995-06-15 00:00:00Z,BN12 6LU,Detached,Established,Freehold,83,,COLERIDGE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8193920000,-0.4324020000
39500,1995-01-18 00:00:00Z,BN12 5AA,Flats/Maisonettes,Established,Freehold,5,,CHATSMORE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8166380000,-0.4322670000
72500,1995-01-03 00:00:00Z,BN12 5AZ,Detached,Established,Freehold,18,,RUDGWICK AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8144350000,-0.4349390000
53000,1995-09-28 00:00:00Z,BN12 5AR,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 5,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8150220000,-0.4331170000
52000,1995-11-07 00:00:00Z,BN12 5AW,Semi-Detached,Established,Freehold,WINDERMERE COURT,2,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8136860000,-0.4320400000
37500,1995-10-06 00:00:00Z,BN12 5AA,Flats/Maisonettes,Established,Freehold,19,,CHATSMORE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8166380000,-0.4322670000
47000,1995-06-23 00:00:00Z,BN12 6LT,Terraced,Established,Freehold,68,,COLERIDGE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8199010000,-0.4321160000
85000,1995-02-28 00:00:00Z,BN12 5AX,Semi-Detached,Established,Freehold,13,,THAKEHAM DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8142330000,-0.4366060000
82000,1995-07-10 00:00:00Z,BN12 5DQ,Detached,Established,Freehold,97,,SINGLETON CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8168460000,-0.4397130000
46500,1995-12-15 00:00:00Z,BN12 6LW,Detached,Established,Freehold,48,,GALSWORTHY ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8188300000,-0.4300790000
51500,1995-01-13 00:00:00Z,BN12 6LD,Terraced,Established,Freehold,23,,COLERIDGE CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8181420000,-0.4310960000
44950,1995-03-13 00:00:00Z,BN12 4UR,Flats/Maisonettes,Established,Freehold,22,,ALDSWORTH COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8151680000,-0.4319480000
51000,1995-06-09 00:00:00Z,BN12 5BN,Flats/Maisonettes,Established,Freehold,WESTGATE COURT,8,GORING STREET,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8132960000,-0.4317970000
