74000,1995-06-28 00:00:00Z,EX10 9NR,Detached,Established,Freehold,91,,SIDFORD ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7007310000,-3.2327250000
67000,1995-03-31 00:00:00Z,EX10 9NW,Semi-Detached,Established,Freehold,3,,NEWLANDS CLOSE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7000870000,-3.2349880000
73000,1995-10-31 00:00:00Z,EX10 9SF,Semi-Detached,Established,Freehold,TREMAYNE,,BURSCOMBE LANE,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7025310000,-3.2374850000
37500,1995-06-02 00:00:00Z,EX10 9PS,Semi-Detached,Established,Freehold,5,,LOWER BROOK MEADOW,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7055430000,-3.2309680000
72000,1995-07-14 00:00:00Z,EX10 9RY,Semi-Detached,Established,Freehold,31,,SUMMERFIELD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7005310000,-3.2371520000
140000,1995-05-19 00:00:00Z,EX10 9SQ,Detached,Established,Freehold,64,,SIDFORD HIGH STREET,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7025280000,-3.2362280000
48750,1995-09-18 00:00:00Z,EX10 9ST,Terraced,Established,Freehold,38,,HIGHER BROOK MEADOW,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7049300000,-3.2327640000
130000,1995-05-26 00:00:00Z,EX10 9SJ,Detached,Established,Freehold,9,,WINDSOR MEAD,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7035730000,-3.2344420000
110000,1995-06-16 00:00:00Z,EX10 9NN,Detached,Established,Freehold,41A,,NEWLANDS ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7020980000,-3.2325600000
195000,1995-03-30 00:00:00Z,EX10 9SH,Detached,Established,Freehold,69,,SIDFORD HIGH STREET,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7025170000,-3.2339470000
83000,1995-05-31 00:00:00Z,EX10 9NW,Detached,Established,Freehold,31,,NEWLANDS CLOSE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7000870000,-3.2349880000
49350,1995-10-06 00:00:00Z,EX10 9PS,Semi-Detached,Established,Freehold,34,,LOWER BROOK MEADOW,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7055430000,-3.2309680000
106500,1995-12-19 00:00:00Z,EX10 9SJ,Detached,Established,Freehold,THE ORCHARD,,WINDSOR MEAD,SIDFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7035730000,-3.2344420000
