78000,1995-06-08 00:00:00Z,NE15 0EB,Terraced,Established,Freehold,15,,MARIUS AVENUE,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9952090000,-1.7876000000
72500,1995-06-08 00:00:00Z,NE15 0ED,Detached,Established,Freehold,2,,CAMILLA ROAD,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9958000000,-1.7864240000
63000,1995-01-27 00:00:00Z,NE15 0EB,Semi-Detached,Established,Freehold,7,,MARIUS AVENUE,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9952090000,-1.7876000000
67000,1996-01-15 00:00:00Z,NE15 0DY,Detached,Established,Freehold,11,,STATION ROAD,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9947370000,-1.7897910000
66000,1996-11-01 00:00:00Z,NE15 0EE,Terraced,Established,Freehold,50,,ANTONINE WALK,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9951880000,-1.7857870000
62000,1996-06-07 00:00:00Z,NE15 0DZ,Terraced,Established,Freehold,22,,CALVUS DRIVE,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9954900000,-1.7889890000
87500,1996-07-15 00:00:00Z,NE15 0DY,Detached,Established,Freehold,6,,STATION ROAD,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9947370000,-1.7897910000
55850,1996-06-28 00:00:00Z,NE15 0DY,Semi-Detached,Established,Freehold,CENTURION HOUSE,,STATION ROAD,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9947370000,-1.7897910000
67000,1996-09-24 00:00:00Z,NE15 0DY,Semi-Detached,Established,Freehold,15,,STATION ROAD,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9947370000,-1.7897910000
38000,1997-09-08 00:00:00Z,NE15 0DZ,Flats/Maisonettes,Established,Leasehold,12A,,CALVUS DRIVE,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9954900000,-1.7889890000
83000,1997-12-18 00:00:00Z,NE15 0EE,Terraced,Established,Freehold,48,,ANTONINE WALK,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9951880000,-1.7857870000
