13000,1995-07-19 00:00:00Z,BB10 1XB,Terraced,Established,Leasehold,46,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8032480000,-2.2321530000
20600,1995-12-15 00:00:00Z,BB10 1RL,Terraced,Established,Leasehold,19,,HEAP STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8026090000,-2.2344720000
19500,1995-05-15 00:00:00Z,BB10 1UY,Terraced,Established,Leasehold,181,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8037940000,-2.2306670000
13500,1995-08-25 00:00:00Z,BB10 3BT,Terraced,Established,Leasehold,88,,CLEAVER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8016470000,-2.2301240000
28000,1995-09-29 00:00:00Z,BB10 1XA,Flats/Maisonettes,New Build,Leasehold,NEW CHURCH MEWS,FLAT 9,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8031270000,-2.2317260000
15000,1995-01-06 00:00:00Z,BB10 1HS,Terraced,Established,Freehold,15,,RYDAL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8080950000,-2.2374330000
25000,1995-08-01 00:00:00Z,BB10 3AZ,Terraced,Established,Leasehold,6,,RIBBLESDALE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011080000,-2.2344630000
20000,1995-12-08 00:00:00Z,BB10 3AY,Terraced,Established,Leasehold,22,,HEATH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8016750000,-2.2343140000
26500,1995-01-18 00:00:00Z,BB10 1SL,Terraced,Established,Leasehold,12,,SHARP STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8065430000,-2.2313650000
9750,1995-10-26 00:00:00Z,BB10 1SX,Terraced,Established,Leasehold,14,,RENSHAW STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8048670000,-2.2317820000
