47500,1995-11-27 00:00:00Z,PR4 5YJ,Semi-Detached,Established,Freehold,29,,DALE AVENUE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7238120000,-2.7977140000
79600,1995-01-27 00:00:00Z,PR4 5LN,Detached,New Build,Leasehold,30,,ASPENDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270020000,-2.7936550000
59000,1995-01-06 00:00:00Z,PR4 5AB,Flats/Maisonettes,Established,Freehold,153,,LIVERPOOL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7256480000,-2.7904310000
69000,1995-04-07 00:00:00Z,PR4 5ZS,Detached,Established,Freehold,1,,THE MALTINGS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7240440000,-2.7955230000
56250,1995-02-27 00:00:00Z,PR4 5ZE,Semi-Detached,Established,Freehold,166,,LIVERPOOL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7240750000,-2.7918260000
175000,1995-05-02 00:00:00Z,PR4 5ZL,Detached,Established,Freehold,72,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7252830000,-2.7993660000
95000,1995-09-20 00:00:00Z,PR4 5ZS,Detached,Established,Freehold,19,,THE MALTINGS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7240440000,-2.7955230000
66500,1995-02-06 00:00:00Z,PR4 5YJ,Semi-Detached,Established,Freehold,4,,DALE AVENUE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7238120000,-2.7977140000
66500,1995-06-28 00:00:00Z,PR4 5ZL,Detached,Established,Freehold,68,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7252830000,-2.7993660000
116000,1995-08-29 00:00:00Z,PR4 5BE,Detached,New Build,Freehold,53B,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284090000,-2.7914990000
125000,1995-09-29 00:00:00Z,PR4 5DE,Detached,New Build,Freehold,9,,ARKHOLME DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7296760000,-2.7916740000
70000,1995-08-04 00:00:00Z,PR4 5ZS,Detached,Established,Freehold,32,,THE MALTINGS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7240440000,-2.7955230000
64000,1995-08-04 00:00:00Z,PR4 5BE,Semi-Detached,Established,Freehold,52,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284090000,-2.7914990000
60000,1995-01-27 00:00:00Z,PR4 5YH,Semi-Detached,Established,Leasehold,5,,BIRKDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7245540000,-2.7928510000
119000,1995-02-17 00:00:00Z,PR4 5LN,Detached,New Build,Freehold,66,,ASPENDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270020000,-2.7936550000
56000,1995-09-19 00:00:00Z,PR4 5BE,Detached,Established,Freehold,66,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284090000,-2.7914990000
82000,1995-01-30 00:00:00Z,PR4 5ZR,Detached,Established,Freehold,5,,ASH GROVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7248860000,-2.7956150000
79600,1995-02-10 00:00:00Z,PR4 5LN,Semi-Detached,New Build,Leasehold,48,,ASPENDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270020000,-2.7936550000
116500,1995-11-03 00:00:00Z,PR4 5BE,Detached,New Build,Freehold,53A,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284090000,-2.7914990000
65000,1995-09-22 00:00:00Z,PR4 5ZJ,Semi-Detached,Established,Freehold,48,,MARSH LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7252170000,-2.7944220000
99000,1995-10-11 00:00:00Z,PR4 5DE,Detached,New Build,Freehold,7,,ARKHOLME DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7296760000,-2.7916740000
95000,1996-10-28 00:00:00Z,PR4 5ZY,Detached,Established,Freehold,19,,MERESIDE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7202840000,-2.7901940000
95000,1996-06-20 00:00:00Z,PR4 5DQ,Detached,Established,Freehold,27,,HAMBLETON CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7299740000,-2.7900420000
50000,1996-09-27 00:00:00Z,PR4 5LJ,Semi-Detached,Established,Leasehold,5,,ASPENDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270000000,-2.7926540000
59000,1996-05-24 00:00:00Z,PR4 5BU,Semi-Detached,Established,Freehold,6,,BROOKWAY,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7273670000,-2.7914790000
52950,1996-02-16 00:00:00Z,PR4 5YE,Semi-Detached,Established,Freehold,169,,LIVERPOOL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7245090000,-2.7913950000
93000,1996-02-08 00:00:00Z,PR4 5DQ,Detached,Established,Freehold,9,,HAMBLETON CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7299740000,-2.7900420000
75000,1996-11-29 00:00:00Z,PR4 5YE,Semi-Detached,Established,Freehold,171,,LIVERPOOL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7245090000,-2.7913950000
50000,1996-09-27 00:00:00Z,PR4 5LJ,Semi-Detached,New Build,Leasehold,41,,ASPENDALE CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270000000,-2.7926540000
