51000,1995-04-20 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,12,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
40000,1995-01-27 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,64,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
51000,1995-10-25 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,26,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
46200,1995-08-31 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,58,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
49500,1995-09-29 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,40,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
67000,1996-12-06 00:00:00Z,SY4 5UP,Terraced,Established,Freehold,35,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8611540000,-2.7313290000
46250,1996-01-26 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,70,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
54000,1996-08-29 00:00:00Z,SY4 5UW,Detached,Established,Freehold,42,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
48500,1997-08-22 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,64,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
57500,1997-08-28 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,32,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
55000,1997-07-23 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,12,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
51000,1997-02-28 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,34,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
70000,1998-02-27 00:00:00Z,SY4 5UP,Detached,Established,Freehold,15,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8611540000,-2.7313290000
52500,1998-08-14 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,62,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
57000,1998-01-29 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,18,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
55500,1998-03-06 00:00:00Z,SY4 5UW,Semi-Detached,Established,Freehold,6,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
60000,1998-11-13 00:00:00Z,SY4 5UW,Detached,Established,Freehold,48,,SOMERSET WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8605750000,-2.7303690000
