224750,1995-08-04 00:00:00Z,SE21 7JB,Semi-Detached,Established,Freehold,71,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4478960000,-0.0926700000
243000,1995-07-14 00:00:00Z,SE21 7JL,Semi-Detached,Established,Freehold,170,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4485380000,-0.0901240000
114000,1995-03-31 00:00:00Z,SE21 8NW,Terraced,Established,Freehold,154,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4475760000,-0.0967840000
86000,1995-08-25 00:00:00Z,SE21 8NJ,Terraced,Established,Freehold,92,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4444840000,-0.0957910000
115000,1995-07-07 00:00:00Z,SE21 8LJ,Terraced,Established,Freehold,7,,WALKERSCROFT MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4413090000,-0.0952030000
94000,1995-06-23 00:00:00Z,SE21 8LJ,Terraced,Established,Freehold,40,,WALKERSCROFT MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4413090000,-0.0952030000
225000,1995-10-26 00:00:00Z,SE21 8NP,Semi-Detached,Established,Freehold,88,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4423140000,-0.0934060000
75000,1995-10-30 00:00:00Z,SE21 8LU,Flats/Maisonettes,Established,Leasehold,6A,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4457730000,-0.0970610000
19500,1995-05-10 00:00:00Z,SE21 8JF,Flats/Maisonettes,Established,Leasehold,75,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4406360000,-0.0969720000
18500,1995-01-06 00:00:00Z,SE21 8HX,Flats/Maisonettes,Established,Leasehold,1,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4404620000,-0.0972560000
123500,1995-10-13 00:00:00Z,SE24 9DG,Terraced,Established,Freehold,220,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4488650000,-0.0986310000
